1553576502,36.08503884132289,29.65972381170367
1553576803,36.85881293591563,29.02418554970626
1553577105,36.54289333516475,29.221789883268485
1553577406,36.85881293591563,29.392690928511485
1553577707,37.193046716420184,29.53154802777142
1553578008,37.56848740137051,29.56092164492256
1553578309,37.88440700212139,29.57427328908217
1553578610,38.08281061611953,29.61699855039292
1553578911,38.31479022633274,29.61699855039292
1553579212,38.50861529539246,29.61699855039292
1553579513,38.68107382140622,29.646372167544058
1553579814,38.8733727088198,29.646372167544058
1553580115,39.13892831524808,29.58762493324177
1553580416,39.257970483646965,29.61699855039292
1553580717,39.378538833691984,29.56092164492256
1553581018,39.45026937106054,29.60364690623331
1553581319,39.54641881476733,29.67307545586327
1553581620,39.56168063122873,29.71580071717402
1553581921,39.55252354135189,29.742504005493245
1553582222,39.73566533888864,29.71580071717402
1553582523,39.7768722433344,29.75852597848477
1553582825,39.67003952810463,29.83062485694667
1553583126,39.74787479205775,29.83062485694667
1553583427,39.81350060284175,29.90005340657663
1553583728,39.94017367947133,29.83062485694667
1553584029,40.08668711750072,29.742504005493245
1553584330,40.16147001816156,29.742504005493245
1553584631,40.19809837766891,29.742504005493245
1553584932,40.05921584787021,29.83062485694667
1553585233,40.11415838713124,29.817273212787057
1553585534,40.02869221494743,29.817273212787057
1553585835,40.082108572562305,29.83062485694667
1553586136,40.11415838713124,29.771877622644382
1553586437,40.12789402194649,29.771877622644382
1553586738,40.22404346565328,29.729152361333632
1553587039,40.21641255742258,29.67307545586327
1553587341,40.07447766433161,29.742504005493245
1553587642,40.06379439280863,29.771877622644382
1553587943,40.027166033301285,29.80125123979552
1553588244,39.91422859148696,29.97215228503852
1553588545,39.921859499717655,30.02822919050888
1553588846,39.64714680341254,30.23918516823072
1553589147,39.854707507287515,30.252536812390332
1553589448,40.069899119393185,30.225833524071106
1553589749,40.38429253849793,30.097657740138857
1553590050,40.10194893396212,30.265888456549945
1553590351,40.36292599545198,30.02822919050888
1553590652,40.68647650443356,29.92942702372777
1553590954,40.77346885826351,29.90005340657663
1553591255,40.62695542023412,29.956130312046994
1553591556,40.04090166811654,30.28191042954147
1553591857,40.21946492071486,30.252536812390332
1553592158,40.77804740320193,30.02822919050888
1553592459,41.02071028493811,29.90005340657663
1553592760,41.150435724859975,29.83062485694667
1553593061,41.167223722967506,29.817273212787057
1553593362,41.177906994490485,29.80125123979552
1553593663,40.95355829250798,29.90005340657663
1553593964,40.97034629061551,29.90005340657663
1553594265,40.99934374189216,29.956130312046994
1553594566,40.956610655800255,29.90005340657663
1553594867,41.00697465012286,29.87335011825742
1553595169,41.0588648260916,29.91607537956817
1553595470,40.962715382384815,29.859998474097807
1553595771,40.944401202631134,29.92942702372777
1553596072,41.04055064633793,29.87335011825742
1553596373,41.02681501152267,29.859998474097807
1553596674,41.089388459014394,29.80125123979552
1553596975,41.0664957343223,29.87335011825742
1553597276,41.02681501152267,29.87335011825742
1553597577,41.13059536346016,29.817273212787057
1553597878,41.104650275475784,29.84397650110627
1553598179,41.017657921645835,29.87335011825742
1553598480,41.093967003952805,29.87335011825742
1553598781,41.15348808815225,29.83062485694667
1553599082,41.06191718938388,29.88670176241702
1553599384,41.10770263876807,29.87335011825742
1553599685,41.16874990461365,29.817273212787057
1553599986,41.22827098881309,29.83062485694667
1553600287,41.16874990461365,29.817273212787057
1553600588,41.09091464066053,29.84397650110627
1553600889,41.02986737481495,29.87335011825742
1553601190,41.02223646658425,29.91607537956817
1553601491,41.008500831769,29.91607537956817
1553601792,41.116859728644904,29.859998474097807
1553602093,41.093967003952805,29.88670176241702
1553602394,41.07107427926071,29.90005340657663
1553602696,41.10922882041421,29.859998474097807
1553602997,41.08175755078369,29.859998474097807
1553603298,41.08023136913756,29.859998474097807
1553603599,41.205378264120995,29.80125123979552
1553603900,41.06344337103002,29.84397650110627
1553604201,40.98560810707691,29.87335011825742
1553604502,41.06344337103002,29.84397650110627
1553604803,41.100071730537366,29.817273212787057
1553605104,40.99018665201532,29.87335011825742
1553605405,41.06191718938388,29.83062485694667
1553605706,41.039024464691785,29.83062485694667
1553606007,41.112281183706486,29.785229266803995
1553606308,41.072600460906855,29.80125123979552
1553606609,41.008500831769,29.80125123979552
1553606910,41.14585717992155,29.742504005493245
1553607212,41.16874990461365,29.742504005493245
1553607513,41.20843062741327,29.71580071717402
1553607814,41.09854554889123,29.75852597848477
1553608115,41.15501426979839,29.70244907301442
1553608416,41.18095935778277,29.70244907301442
1553608717,41.20079971918258,29.67307545586327
1553609018,41.25421607679746,29.646372167544058
1553609319,41.310684797704624,29.61699855039292
1553609620,41.34578697556583,29.57427328908217
1553609921,41.36867970025793,29.547570000762946
1553610222,41.306106252766206,29.56092164492256
1553610523,41.3137371609969,29.547570000762946
1553610824,41.28779207301253,29.53154802777142
1553611125,41.32442043251988,29.504844739452196
1553611427,41.306106252766206,29.47547112230106
1553611728,41.443462600918764,29.419394216830696
1553612029,41.35952261038109,29.448767833981833
1553612330,41.506036048410486,29.406042572671083
1553612631,41.44651496421104,29.406042572671083
1553612932,41.51519313828732,29.392690928511485
1553613233,41.5029836851182,29.376668955519946
1553613534,41.40072951482686,29.392690928511485
1553613835,41.42362223951895,29.349965667200735
1553614136,41.498405140179784,29.307240405889985
1553614437,41.78227492636174,29.179064621957735
1553614738,41.67696839277811,29.163042648966197
1553615039,41.71359675228546,29.163042648966197
1553615340,41.886055278299224,29.080262455176623
1553615641,41.81737710422295,29.080262455176623
1553615943,41.814324740930665,29.02418554970626
1553616244,41.97762617706759,28.968108644235897
1553616545,41.92268363780657,28.968108644235897
1553616846,41.66628512125513,29.064240482185085
1553617147,41.35036552050425,29.149691004806584
1553617448,41.61592112693253,29.093614099336236
1553617749,42.99558933504265,29.080262455176623
1553618050,43.213833310440606,29.208438239108872
1553618351,42.35917158860247,29.392690928511485
1553618652,42.96811806541215,29.320592050049584
1553618953,42.69187918746089,29.47547112230106
1553619254,42.25844359995727,29.43274586099031
1553619555,42.11193016192787,29.51819638361181
1553619857,42.14855852143522,29.462119478141446
1553620158,42.32101704744899,29.419394216830696
1553620459,42.075301802420526,29.419394216830696
1553620760,42.261495963249544,29.349965667200735
1553621061,42.002045083405825,29.43274586099031
1553621362,41.97762617706759,29.462119478141446
1553621663,41.98830944859057,29.448767833981833
1553621964,41.79448437953085,29.43274586099031
1553622265,41.69528257253178,29.462119478141446
1553622566,41.69070402759336,29.462119478141446
1553622867,41.638813851624626,29.406042572671083
1553623168,41.7731178364849,29.349965667200735
1553623469,41.87689818842239,29.363317311360333
1553623770,41.70443966240862,29.419394216830696
1553624072,42.279810143003225,29.136339360646986
1553624373,42.02493780809792,29.307240405889985
1553624674,42.56825847412359,28.994811932555123
1553624975,42.51942066144713,28.925383382925148
1553625276,42.67356500770722,28.74113069352255
1553625577,42.75597881659875,28.685053788052187
1553625878,42.76666208812173,28.685053788052187
1553626179,42.35306686201792,28.8693064774548
1553626480,42.45379485066312,28.8693064774548
1553626781,42.449216305724704,28.839932860303648
1553627082,41.71359675228546,29.050888838025486
1553627383,42.290493414526196,28.7838559548333
1553627684,42.340857408848805,28.65835049973296
1553627985,42.244707965142005,28.628976882581824
1553628286,41.87689818842239,28.74113069352255
1553628588,41.8234818308075,28.770504310673687
1553628889,41.29542298124323,28.98146028839551
1553629190,40.89403720830853,29.122987716487373
1553629491,40.52317506829663,29.264515144579235
1553629792,40.63153396517254,29.208438239108872
1553630093,40.71394777406407,29.122987716487373
1553630394,40.663583779741465,29.122987716487373
1553630695,40.62237687529569,29.093614099336236
1553630996,40.459075439158774,29.163042648966197
1553631297,40.62695542023412,29.037537193865873
1553631598,40.55980342780398,28.994811932555123
1553631899,40.4758634372663,29.050888838025486
1553632201,40.448392167635795,29.02418554970626
1553632502,40.73684049875616,28.8693064774548
1553632803,40.89251102666239,28.74113069352255
1553633104,41.16264517802909,28.61562523842221
1553633405,41.21758771729011,28.5275043869688
1553633706,41.039024464691785,28.642328526741437
1553634007,40.81009721777086,28.714427405203324
1553634308,40.85588266715504,28.642328526741437
1553634609,40.45297071257421,28.8693064774548
1553634910,40.83756848740137,28.6984054322118
1553635211,41.40225569647299,28.61562523842221
1553635512,42.771240633060145,28.514152742809188
1553635813,44.05781176075577,28.514152742809188
1553636115,44.52940188941288,28.714427405203324
1553636416,44.04865467087893,28.952086671244373
1553636717,44.01965721960227,29.008163576714736
1553637018,43.657952169467215,28.813229571984436
1553637319,43.41681546937717,28.8693064774548
1553637620,43.18788822245624,28.968108644235897
1553637921,43.026112967965446,28.994811932555123
1553638222,42.821604627382754,29.064240482185085
