1554958816,37.61579903240084,28.714427405203324
1554959117,37.56848740137051,28.7838559548333
1554959418,37.592906307708745,28.74113069352255
1554959719,37.48454741083284,28.797207598992898
1554960020,37.52728049692474,28.727779049362937
1554960321,37.70736993116921,28.65835049973296
1554960622,37.647848846969765,28.628976882581824
1554960923,37.797414648291436,28.556878004119937
1554961224,37.753155380553395,28.57022964827955
1554961525,37.742472109030416,28.5408560311284
1554961826,37.875249912244556,28.471427481498438
1554962127,37.847778642614045,28.444724193179212
1554962428,37.96682081101292,28.385976958876938
1554962730,38.073653526242694,28.303196765087364
1554963031,38.24305968896418,28.19104295414664
1554963332,38.241533507318046,28.19104295414664
1554963633,38.23848114402576,28.134966048676276
1554963934,38.145384063611246,28.20439459830625
1554964235,38.223219327564365,28.092240787365526
1554964536,38.36973276559376,28.049515526054776
1554964837,38.21864078262595,28.078889143205927
1554965138,38.40788730674725,27.948043030441752
1554965439,38.05381316484288,28.10559243152514
1554965740,37.493704500709676,28.415350576028075
1554966041,37.25714634555805,28.514152742809188
1554966342,37.051111823329215,28.628976882581824
1554966643,37.07400454802131,28.586251621271074
1554966945,37.17931108160493,28.471427481498438
1554967246,37.090792546128846,28.48477912565805
1554967547,37.26477725378874,28.329900053406575
1554967848,36.785556216900936,28.57022964827955
1554968149,36.68940677319414,28.471427481498438
1554968450,36.88170566060773,28.372625314717325
1554968751,36.744349312455164,28.372625314717325
1554969052,36.65125223204066,28.428702220187688
1554969353,36.47421516108847,28.5275043869688
1554969654,36.42842971170428,28.602273594262613
1554969955,36.45437479968866,28.602273594262613
1554970256,36.70772095294782,28.415350576028075
1554970558,36.82218457640828,28.385976958876938
1554970859,36.78860858019321,28.444724193179212
1554971160,36.51847442882652,28.5408560311284
1554971461,36.78860858019321,28.401998931868462
1554971762,36.87102238908475,28.359273670557712
1554972063,36.79471330677777,28.385976958876938
1554972364,36.95343619797628,28.260471503776614
1554972665,36.83134166628512,28.359273670557712
1554972966,36.96717183279154,28.273823147936213
1554973267,36.81607984982372,28.329900053406575
1554973568,36.547471880103174,28.500801098649575
1554973869,36.753506402332,28.359273670557712
1554974170,36.57494314973368,28.514152742809188
1554974471,36.68330204660959,28.415350576028075
1554974773,36.80387039665461,28.28984512092775
1554975074,36.790134761839354,28.316548409246963
1554975375,36.76724203714726,28.345922026398114
1554975676,36.71535186117852,28.372625314717325
1554975977,36.73366604093219,28.372625314717325
1554976278,36.779451490316376,28.316548409246963
1554976579,36.65583077697907,28.401998931868462
1554976880,36.73366604093219,28.385976958876938
1554977181,36.71535186117852,28.385976958876938
1554977482,36.857286754269495,28.329900053406575
1554977783,36.79471330677777,28.385976958876938
1554978084,36.78860858019321,28.401998931868462
1554978386,36.80844894159303,28.359273670557712
1554978687,36.77182058208568,28.401998931868462
1554978988,36.762663492208844,28.428702220187688
1554979289,36.813027486531446,28.415350576028075
1554979590,36.87254857073089,28.401998931868462
1554979891,36.751980220685866,28.458075837338825
1554980192,36.76724203714726,28.48477912565805
1554980493,36.92749110999191,28.415350576028075
1554980794,36.85270820933108,28.444724193179212
1554981095,36.552050425041585,28.642328526741437
1554981396,36.95496237962242,28.415350576028075
1554981697,37.06332127649833,28.359273670557712
1554981998,37.37466233231079,28.217746242465864
1554982300,37.27393434366558,28.273823147936213
1554982601,37.24798925568121,28.303196765087364
1554982902,37.3014056132961,28.28984512092775
1554983203,37.232727439219815,28.359273670557712
1554983504,37.466233231079165,28.23376821545739
1554983805,37.41129069181814,28.23376821545739
1554984106,37.266303435434885,28.372625314717325
1554984407,37.55017322161684,28.19104295414664
1554984708,37.44944523297163,28.273823147936213
1554985009,37.50438777223265,28.247119859617
1554985310,37.49523068235581,28.273823147936213
1554985611,37.61122048746242,28.1616693369955
1554985912,37.60511576087786,28.217746242465864
1554986214,37.61885139569311,28.247119859617
1554986515,37.67837247989256,28.20439459830625
1554986816,37.50438777223265,28.372625314717325
1554987117,37.560856493139816,28.329900053406575
1554987418,37.60969430581628,28.28984512092775
1554987719,37.62342994063154,28.303196765087364
1554988020,37.75620774384567,28.23376821545739
1554988321,37.79436228499916,28.217746242465864
1554988622,37.76689101536865,28.217746242465864
1554988923,37.71042229446149,28.217746242465864
1554989224,37.715000839399906,28.28984512092775
1554989525,37.71042229446149,28.273823147936213
1554989826,37.847778642614045,28.217746242465864
1554990127,37.5181234070479,28.401998931868462
1554990429,37.79894082993758,28.23376821545739
1554990730,37.63869175709293,28.345922026398114
1554991031,37.72568411092288,28.28984512092775
1554991332,37.75162919890725,28.28984512092775
1554991633,37.72415792927674,28.28984512092775
1554991934,37.748576835614976,28.260471503776614
1554992235,37.92256154327488,28.217746242465864
1554992536,37.95003281290539,28.20439459830625
1554992837,37.92561390656716,28.20439459830625
1554993138,37.9118782717519,28.20439459830625
1554993439,37.83862155273721,28.247119859617
1554993740,38.07670588953497,28.1616693369955
1554994042,38.03244662179693,28.11894407568475
1554994343,37.76689101536865,28.316548409246963
1554994644,37.97292553759748,28.20439459830625
1554994945,37.95766372113609,28.19104295414664
1554995246,37.774521923599345,28.28984512092775
1554995547,37.96224226607451,28.20439459830625
1554995848,37.95461135784381,28.247119859617
1554996149,37.885933183767534,28.247119859617
1554996450,37.96682081101292,28.23376821545739
1554996751,38.085862979411814,28.175020981155114
1554997052,37.72568411092288,28.385976958876938
1554997353,37.55017322161684,28.444724193179212
1554997655,37.853883369198606,28.260471503776614
1554997956,37.803519374876,28.273823147936213
1554998257,37.913404453398044,28.23376821545739
1554998558,37.88440700212139,28.217746242465864
1554998859,38.05533934648902,28.11894407568475
1554999160,37.90424736352121,28.175020981155114
1554999461,37.995818262289575,28.14831769283589
1554999762,37.808097919814415,28.23376821545739
1555000063,37.76536483372251,28.28984512092775
1555000364,37.9775040825359,28.10559243152514
1555000665,37.75620774384567,28.20439459830625
1555000966,37.9271400882133,28.11894407568475
1555001267,38.00344917052028,28.092240787365526
1555001568,37.84472627932177,28.20439459830625
1555001870,37.940875723028554,28.11894407568475
1555002171,37.96682081101292,28.10559243152514
1555002472,37.995818262289575,28.06286717021439
1555002773,38.20490514781069,27.93469138628214
1555003074,38.02176335027395,28.049515526054776
1555003375,38.050760801550595,28.036163881895177
1555003676,37.93934954138242,28.092240787365526
1555003977,37.84014773438334,28.134966048676276
1555004278,37.78367901347618,28.175020981155114
1555004579,37.60511576087786,28.273823147936213
1555004880,37.77910046853776,28.175020981155114
1555005181,37.559330311493675,28.316548409246963
1555005483,37.76689101536865,28.20439459830625
1555005784,37.90424736352121,28.14831769283589
1555006085,37.91645681669033,28.14831769283589
1555006386,37.72568411092288,28.28984512092775
1555006687,37.89509027364437,28.14831769283589
1555006988,37.698212841292374,28.28984512092775
1555007289,37.43418341651023,28.428702220187688
1555007590,37.44486668803321,28.458075837338825
1555007891,37.55627794820139,28.401998931868462
1555008192,37.68295102483098,28.359273670557712
1555008493,37.67074157166186,28.359273670557712
1555008795,37.48912595577126,28.458075837338825
1555009096,37.31666742975749,28.57022964827955
1555009397,37.476916502602144,28.471427481498438
1555009698,37.60206339758558,28.458075837338825
1555009999,37.52422813363246,28.471427481498438
1555010300,37.76078628878409,28.359273670557712
1555010601,37.73331501915358,28.372625314717325
1555010902,37.737893564092,28.415350576028075
1555011203,37.824885917921954,28.345922026398114
1555011504,37.9118782717519,28.359273670557712
1555011805,37.82641209956809,28.401998931868462
1555012106,37.67379393495413,28.428702220187688
1555012407,37.5181234070479,28.514152742809188
1555012709,37.54101613174,28.48477912565805
1555013010,37.454023777910045,28.471427481498438
1555013311,37.310562703172934,28.500801098649575
1555013612,37.266303435434885,28.458075837338825
1555013913,37.211360896173865,28.415350576028075
1555014214,36.939700563161026,28.500801098649575
1555014515,36.98701219419135,28.359273670557712
1555014816,36.790134761839354,28.444724193179212
1555015117,36.74892785739359,28.428702220187688
1555015418,36.68024968331731,28.385976958876938
1555015719,36.51847442882652,28.444724193179212
1555016020,36.536788608580196,28.345922026398114
1555016321,36.50473879401127,28.217746242465864
