1552971625,34.75115608259695,23.993286030365454
1552971926,34.7145277230896,23.993286030365454
1552972228,34.764891717412205,23.993286030365454
1552972529,34.71910626802802,24.033340962844278
1552972830,34.70689681485891,24.033340962844278
1552973131,34.80304625856569,24.033340962844278
1552973432,34.74657753765853,24.076066224155028
1552973733,34.65042809395174,24.105439841306165
1552974034,34.57869755658318,24.204242008087277
1552974335,34.577171374937045,24.188220035095753
1552974636,34.361979762831375,24.332417792019527
1552974937,34.336034674847,24.34576943617914
1552975238,34.610747371152115,24.13214312962539
1552975539,34.926666971902996,23.950560769054704
1552975840,35.04876150359416,23.89448386358434
1552976142,35.13575385742411,23.89448386358434
1552976443,35.108282587793596,23.89448386358434
1552976744,34.98008332951788,23.963912413214317
1552977045,34.98466187445629,23.934538796063165
1552977346,35.009080780794534,23.907835507743954
1552977647,35.22732475619248,23.75295643549248
1552977948,35.25021748088458,23.76630807965209
1552978249,35.13117531248569,23.85175860227359
1552978550,35.12201822260885,23.878461890592817
1552978851,35.002976054209974,23.934538796063165
1552979152,34.96329533141034,23.977264057373915
1552979454,35.05944477511713,23.89448386358434
1552979755,35.086916044747646,23.89448386358434
1552980056,35.085389863101504,23.907835507743954
1552980357,35.23342948277704,23.79568169680323
1552980658,35.22732475619248,23.73960479133288
1552980959,35.186117851746715,23.73960479133288
1552981260,35.19985348656197,23.79568169680323
1552981561,35.173908398577595,23.73960479133288
1552981862,35.07775895487081,23.822384985122454
1552982163,35.07623277322467,23.76630807965209
1552982464,34.94498115165667,23.79568169680323
1552982765,35.09912549791676,23.75295643549248
1552983067,34.86256734276514,23.83840695811398
1552983368,34.87477679593425,23.80903334096284
1552983669,34.99381896433314,23.72358281834134
1552983970,34.92208842696458,23.779659723811704
1552984271,35.030447323840484,23.680857557030592
1552984572,34.9999236909177,23.680857557030592
1552984873,34.94498115165667,23.62478065156023
1552985174,34.82441280161165,23.680857557030592
1552985475,34.78931062375044,23.72358281834134
1552985776,34.76947026235063,23.73960479133288
1552986077,34.79388916868886,23.664835584039068
1552986379,34.87935534087267,23.58205539024948
1552986680,33.89496817911268,24.26031891355764
1552986981,33.186819895303934,24.79705500877394
1552987282,32.823588663522735,25.096131837949187
1552987583,32.34436762663492,25.43259327077135
1552987884,32.115440379713995,25.70229648279546
1552988185,32.30773926712757,25.619516289005873
1552988486,32.85563847809166,25.307087815671025
1552988787,33.21886970987287,25.136186770428026
1552989088,33.53021076568533,24.99732967116809
1552989389,33.62178166445371,24.941252765697726
1552989690,33.69961692840682,24.866483558403914
1552989992,33.85070891137463,24.684901197833213
1552990293,33.34706896814859,25.010681315327687
1552990594,32.64502541092441,25.461966887922486
1552990895,32.028448025884046,25.814450293736172
1552991196,32.4939334279566,25.6462195773251
1552991497,32.838850479984124,25.445944914930962
1552991798,33.186819895303934,25.264362554360275
1552992099,33.588205668238636,24.99732967116809
1552992400,33.26312897761092,25.136186770428026
1552992701,32.87395265784534,25.307087815671025
1552993003,32.728965401462084,25.445944914930962
1552993304,32.37946980449613,25.488670176241712
1552993605,32.29400363231232,25.632867933165485
1552993906,32.1230712879447,25.774395361257348
1552994207,31.720159333363856,25.955977721828035
1552994508,32.17954000885185,25.75837338826581
1552994809,32.60839705141706,25.534065766384373
1552995110,32.78848648566152,25.34714274814985
1552995411,32.36115562474245,25.590142671854736
1552995712,32.29400363231232,25.619516289005873
1552996013,32.39320543931139,25.50202182040131
1552996314,32.109335653129435,25.619516289005873
1552996615,31.917036765715856,25.65957122148471
1552996917,31.94450803534637,25.619516289005873
1552997218,31.80257314225539,25.632867933165485
1552997519,32.10628328983716,25.43259327077135
1552997820,32.17801382720572,25.445944914930962
1552998121,31.862094226454836,25.675593194476235
1552998422,31.468339361750836,26.025406271457996
1552998723,31.57364589533446,25.913252460517285
1552999024,32.11391419806785,25.65957122148471
1552999325,32.01318620942264,25.632867933165485
1552999626,31.541596080765533,25.88654917219806
1552999927,31.364559009813348,25.899900816357672
1553000228,31.49581063138135,25.84382391088731
1553000529,31.538543717473257,25.70229648279546
1553000830,31.45612990858172,25.688944838635848
1553001131,31.724737878302278,25.547417410543986
1553001432,31.45460372693558,25.65957122148471
1553001733,31.61485279978023,25.590142671854736
1553002034,31.688109518794928,25.488670176241712
1553002336,31.839201501762737,25.234988937209124
1553002637,31.73389496817911,25.534065766384373
1553002938,31.408818277551394,25.78774700541696
1553003239,31.10205576667735,25.98535133897917
1553003540,31.735421149825253,25.688944838635848
1553003841,32.19327564366711,25.445944914930962
1553004142,32.36726035132701,25.320439459830624
1553004443,31.9765578499153,25.51804379339285
1553004744,31.880408406208506,25.576791027695123
1553005045,31.497336813027488,25.675593194476235
1553005346,31.698792790317903,25.60349431601435
1553005647,31.692688063733343,25.51804379339285
1553005949,32.07270729362209,25.34714274814985
1553006250,32.14749019428292,25.264362554360275
1553006551,31.70794988019474,25.488670176241712
1553006852,31.39508264273614,25.80109864957656
1553007153,30.979961234986185,26.054779888609147
1553007454,31.546174625703948,25.80109864957656
1553007755,31.99945057460739,25.4753185320821
1553008056,32.01318620942264,25.4753185320821
1553008357,32.01318620942264,25.50202182040131
1553008658,32.04676220563771,25.51804379339285
1553008959,31.92161531065427,25.547417410543986
1553009260,31.894144041023765,25.590142671854736
1553009562,31.816308777070645,25.632867933165485
1553009863,31.9689269416846,25.461966887922486
1553010164,31.784258962501717,25.547417410543986
1553010465,31.317247378783026,25.899900816357672
1553010766,31.358454283228788,25.870527199206535
1553011067,31.9765578499153,25.5607690547036
1553011368,32.17343528226729,25.3898680094606
1553011669,32.04065747905316,25.4753185320821
1553011970,31.73084260488683,25.6462195773251
1553012271,31.73389496817911,25.619516289005873
1553012572,31.637745524472322,25.675593194476235
1553012873,32.1001785632526,25.34714274814985
1553013175,32.20548509683622,25.264362554360275
1553013476,32.47104070326451,25.1094834821088
1553013777,32.52293087923325,25.053406576638437
1553014078,32.585504326724966,24.95460440985734
1553014379,32.541245058986924,24.99732967116809
1553014680,31.71710697007158,25.461966887922486
1553014981,31.240938296476045,25.84382391088731
1553015282,30.81360743555698,26.08148317692836
1553015583,31.422553912366652,25.80109864957656
1553015884,31.776628054271015,25.534065766384373
1553016185,32.07423347526823,25.34714274814985
1553016486,32.16885673732888,25.363164721141374
1553016787,32.271110907620226,25.251010910200662
1553017089,31.90787967583902,25.376516365300986
1553017390,31.987241121438277,25.333791103990237
1553017691,32.05134075057614,25.251010910200662
1553017992,32.12917601452925,25.165560387579163
1553018293,32.19327564366711,25.15220874341955
1553018594,32.64960395586283,24.909208819714664
1553018895,32.591609053309526,24.866483558403914
1553019196,31.662164430810556,25.320439459830624
1553019497,31.2043099369687,25.70229648279546
1553019798,30.760191077942096,25.926604104676898
1553020099,31.41950154907437,25.590142671854736
1553020400,31.738473513117533,25.376516365300986
1553020702,31.981136394853714,25.234988937209124
1553021003,31.949086580284785,25.251010910200662
1553021304,32.00555530119195,25.234988937209124
1553021605,32.06965493032981,25.165560387579163
