1553877577,43.131419501549075,28.401998931868462
1553877878,46.72557727820765,28.345922026398114
1553878179,46.46612639836393,28.5408560311284
1553878480,46.29214169070403,28.628976882581824
1553878781,46.07237153365993,28.671702143892574
1553879082,45.9243319139844,28.714427405203324
1553879383,45.603833768295104,28.797207598992898
1553879684,45.587045770187565,28.797207598992898
1553879986,46.1364711627978,28.628976882581824
1553880287,46.035743174152586,28.628976882581824
1553880588,46.21430642675091,28.602273594262613
1553880889,46.322665323626815,28.500801098649575
1553881190,46.246356241319845,28.471427481498438
1553881491,46.69810600857714,28.28984512092775
1553881792,46.94076889031332,28.217746242465864
1553882093,46.7118416433924,28.329900053406575
1553882394,46.17615188559742,28.556878004119937
1553882695,46.611113654747186,28.48477912565805
1553882996,46.20057079193566,28.6984054322118
1553883297,46.35471513819574,28.757152666514074
1553883598,46.295194053996305,28.74113069352255
1553883900,47.0827037834043,28.5275043869688
1553884201,47.352837934770996,28.401998931868462
1553884502,47.418463745554995,28.316548409246963
1553884803,47.036918334020115,28.458075837338825
1553885104,47.155960502419,28.428702220187688
1553885405,47.169696137234254,28.28984512092775
1553885706,47.23379576637211,28.175020981155114
1553886007,47.0750728751736,28.217746242465864
1553886308,46.9514521618363,28.175020981155114
1553886609,47.0827037834043,28.06286717021439
1553886910,47.0018161561589,28.078889143205927
1553887211,46.82630526685286,28.078889143205927
1553887512,46.72557727820765,28.10559243152514
1553887813,46.52564748256338,28.175020981155114
1553888114,46.41423622239519,28.20439459830625
1553888416,46.20820170016635,28.247119859617
1553888717,46.08915953176747,28.217746242465864
1553889018,46.040321719091004,28.1616693369955
1553889319,45.94264609373808,28.19104295414664
1553889620,45.919753369045985,28.20439459830625
1553889921,45.902965370938446,28.175020981155114
1553890222,45.902965370938446,28.175020981155114
1553890523,45.97622208995315,28.078889143205927
1553890824,45.91670100575371,28.092240787365526
1553891125,45.77934465760114,28.092240787365526
1553891426,45.660302489202266,28.134966048676276
1553891727,45.67861666895594,28.092240787365526
1553892028,45.59009813347984,28.10559243152514
1553892329,45.658776307556124,28.036163881895177
1553892631,45.548891229034076,28.049515526054776
1553892932,45.77323993101659,27.961394674601365
1553893233,45.6999832120019,27.980086976424815
1553893534,45.66335485249454,27.980086976424815
1553893835,45.38101124795873,28.092240787365526
1553894136,45.283335622605804,28.078889143205927
1553894437,45.216183630175664,28.14831769283589
1553894738,44.99946583642385,28.19104295414664
1553895039,45.29707125742106,28.036163881895177
1553895340,45.32912107198999,28.02014190890364
1553895641,45.20244799536041,28.134966048676276
1553895943,45.96096027349175,28.06286717021439
1553896244,46.49817621293286,27.93469138628214
1553896545,45.985379179829984,28.175020981155114
1553896846,45.527524685988126,28.359273670557712
1553897147,45.77323993101659,28.23376821545739
1553897448,45.82818247027761,28.217746242465864
1553897749,45.34743525174366,28.444724193179212
1553898050,45.1749767257299,28.514152742809188
1553898351,45.86938937472338,28.28984512092775
1553898652,45.97927445324543,28.19104295414664
1553898953,45.820551562046916,28.28984512092775
1553899254,46.080002441890635,28.1616693369955
1553899555,45.819025380400774,28.247119859617
1553899857,45.443584695450454,28.329900053406575
1553900158,45.44053233215817,28.372625314717325
1553900459,45.38101124795873,28.372625314717325
1553900760,45.18260763396059,28.359273670557712
1553901061,45.257390534621436,28.28984512092775
1553901362,45.40237779100468,28.23376821545739
1553901663,45.5534697739725,28.14831769283589
1553901964,45.80528974558552,28.02014190890364
1553902265,45.7503472063245,28.078889143205927
1553902566,45.71829739175557,28.078889143205927
1553902867,45.660302489202266,28.11894407568475
1553903168,45.580941043603005,28.175020981155114
1553903469,45.504631961296035,28.19104295414664
1553903771,45.45274178532729,28.1616693369955
1553904072,45.49089632648078,28.14831769283589
1553904373,45.60078140500282,28.11894407568475
1553904674,45.55499595561864,28.134966048676276
1553904975,45.42527051569678,28.23376821545739
1553905276,45.365749431497335,28.217746242465864
1553905577,45.39016833783557,28.247119859617
1553905878,45.4802130549578,28.175020981155114
1553906179,45.50768432458831,28.20439459830625
1553906480,45.472582146727106,28.217746242465864
1553906781,45.38101124795873,28.23376821545739
1553907082,45.53057704928041,28.175020981155114
1553907384,45.53057704928041,28.19104295414664
1553907685,45.37032797643575,28.260471503776614
1553907986,45.33980434351296,28.303196765087364
1553908287,45.33980434351296,28.316548409246963
1553908588,45.37490652137418,28.316548409246963
1553908889,45.43442760557361,28.28984512092775
1553909190,45.39779924606627,28.303196765087364
1553909491,45.3565923416205,28.316548409246963
1553909792,45.365749431497335,28.316548409246963
1553910093,45.393220701127845,28.329900053406575
1553910394,45.32454252705157,28.345922026398114
1553910695,45.40848251758924,28.372625314717325
1553910997,45.36269706820506,28.385976958876938
1553911298,45.31691161882087,28.401998931868462
1553911599,45.333699616928406,28.401998931868462
1553911900,45.2757047143751,28.428702220187688
1553912201,45.25281198968301,28.458075837338825
1553912502,45.36269706820506,28.385976958876938
1553912803,45.25281198968301,28.471427481498438
1553913104,45.211605085237245,28.500801098649575
1553913405,45.19176472383743,28.514152742809188
1553913706,45.1597149092685,28.556878004119937
1553914007,45.04219892251576,28.586251621271074
1553914308,45.216183630175664,28.5275043869688
1553914610,45.17039818079148,28.5408560311284
1553914911,45.1246127314073,28.57022964827955
1553915212,45.078827282023106,28.586251621271074
1553915513,45.21923599346794,28.57022964827955
1553915814,45.0864581902538,28.628976882581824
1553916115,45.077301100376964,28.642328526741437
1553916416,45.156662545976225,28.65835049973296
1553916717,45.12003418646887,28.642328526741437
1553917018,45.2757047143751,28.5408560311284
1553917319,45.34743525174366,28.556878004119937
1553917620,45.344382888451385,28.5275043869688
1553917921,45.39474688277399,28.5408560311284
1553918222,45.384063611251015,28.556878004119937
1553918524,45.18260763396059,28.642328526741437
1553918825,45.31996398211315,28.61562523842221
1553919126,45.283335622605804,28.628976882581824
1553919427,45.399325427712405,28.586251621271074
1553919728,45.37948506631259,28.602273594262613
1553920029,45.32149016375929,28.61562523842221
1553920330,45.266547624498266,28.65835049973296
1553920631,45.156662545976225,28.727779049362937
1553920932,45.211605085237245,28.685053788052187
1553921233,45.1246127314073,28.757152666514074
1553921534,45.145979274453246,28.770504310673687
1553921835,45.11087709659204,28.757152666514074
