1552366930,35.52493017718969,24.62882429236285
1552367231,35.666865070280664,24.51667048142214
1552367532,35.77675014880271,24.45792324711985
1552367833,35.36162874105276,24.655527580682076
1552368134,35.47151381957481,24.5727473868925
1552368435,35.95226103810876,24.66887922484169
1552368736,36.49252934084215,24.727626459143977
1552369037,36.436060619934985,24.78370336461434
1552369339,36.96259328785312,24.81040665293355
1552369640,40.75057613357142,24.922560463874277
1552369941,38.95273415441906,25.165560387579163
1552370242,38.577293469468735,25.264362554360275
1552370543,38.31631640797888,25.43259327077135
1552370844,38.462829846008276,25.488670176241712
1552371145,43.209254765502195,25.419241626611736
1552371446,43.59995726691391,25.50202182040131
1552371747,45.69082612212505,25.445944914930962
1552372048,44.74764586481083,25.3898680094606
