1554094954,37.85693573249088,25.208285648889913
1554095255,37.71652702104604,25.34714274814985
1554095556,37.63869175709293,25.419241626611736
1554095857,37.40365978358744,25.675593194476235
1554096159,37.5181234070479,25.74502174410621
1554096460,37.365505242433954,25.88654917219806
1554096761,37.70584374952307,25.731670099946598
1554097062,37.753155380553395,25.70229648279546
1554097363,37.71042229446149,25.74502174410621
1554097664,37.71194847610763,25.80109864957656
1554097965,37.388397967126046,25.94262607766842
1554098266,37.64327030203135,25.74502174410621
1554098567,37.515071043755626,25.83047226672771
1554098868,37.298353250003814,25.969329365987647
1554099169,37.23730598415823,26.012054627298397
1554099470,37.090792546128846,26.225680933852146
1554099771,36.463531889565495,26.508735790035857
1554100073,36.37196099079713,26.56481269550622
1554100374,36.21323809959861,26.690318150606544
1554100675,36.900019840361395,26.47936217288472
1554100976,37.02821909863712,26.47936217288472
1554101277,37.606641942524,26.380560006103607
1554101578,37.80199319322986,26.311131456473646
1554101879,37.32429833798819,26.578164339665832
1554102180,37.38534560383377,26.466010528725107
1554102481,38.00344917052028,26.239032578011745
1554102782,37.7882575584146,26.268406195162896
1554103083,37.59748485264716,26.423285267414357
1554103384,37.29682706835767,26.63424124513618
1554103685,36.996169284068195,26.67696650644693
1554103986,36.80844894159303,26.84786755168993
1554104287,36.88628420554615,26.733043411917293
1554104588,36.863391480854055,26.63424124513618
1554104889,37.232727439219815,26.508735790035857
1554105191,37.045007096744655,26.508735790035857
1554105492,37.11826381575935,26.492713817044333
1554105793,36.83592021122354,26.578164339665832
1554106094,36.73366604093219,26.59151598382543
1554106395,36.29870427178243,26.71969176775768
1554106696,35.83321886970987,27.002746623941405
1554106997,35.479144727805505,27.17097734035248
1554107298,35.634815255711736,27.21370260166323
1554107599,36.32312317812066,26.89059281300068
1554107900,36.10640538436884,27.002746623941405
1554108201,36.0117821223082,27.114900434882117
1554108502,35.84237595958671,27.17097734035248
1554108803,35.854585412755824,27.186999313344018
1554109105,35.77827633044885,27.17097734035248
1554109406,35.75080506081834,27.144274052033268
1554109707,35.91410649695527,27.016098268101018
1554110008,35.959891946339454,26.97337300679027
1554110309,36.147612288814614,26.746395056076906
1554110610,36.176609740091266,26.67696650644693
1554110911,36.12471956412252,26.67696650644693
1554111212,36.088091204615175,26.690318150606544
1554111513,35.93699922164736,26.733043411917293
1554111814,35.666865070280664,26.83451590753033
1554112115,35.279214932161224,26.946669718471043
1554112416,35.08233749980923,27.016098268101018
1554112718,35.78132869374112,26.690318150606544
1554113019,35.97973230773926,26.63424124513618
1554113320,35.98431085267769,26.690318150606544
1554113621,35.95683958304717,26.690318150606544
1554113922,36.143033743876195,26.59151598382543
1554114223,36.31243990659768,26.508735790035857
1554114524,36.38569662561238,26.492713817044333
1554114825,36.629885688994705,26.367208361943995
1554115126,36.47268897944234,26.43663691157397
