1553144677,33.10898463135082,26.655603875791556
1553144978,33.3089144269951,26.628900587472344
1553145279,33.60804602963845,26.671625848783094
1553145580,33.32265006181036,26.599526970321207
1553145881,33.17613662378096,26.586175326161595
1553146182,33.56073439860812,26.599526970321207
1553146483,33.64009584420738,26.530098420691232
1553146784,33.66146238725333,26.47402151522087
1553147085,33.78508310059063,26.41794460975052
1553147386,33.41879950551715,26.444647898069732
1553147687,33.61109839293073,26.401922636758982
1553147988,33.740823832852584,26.41794460975052
1553148290,33.862918364543745,26.500724803540095
1553148591,33.6294125726844,26.586175326161595
1553148892,33.48900386123957,26.586175326161595
1553149193,33.5057918593471,26.628900587472344
1553149494,33.65230529737649,26.530098420691232
1553149795,33.69351220182226,26.530098420691232
1553150096,33.89496817911268,26.556801709010458
1553150397,33.936175083558446,26.500724803540095
1553150698,33.95906780825054,26.444647898069732
1553150999,33.991117622819466,26.401922636758982
1553151300,33.87818018100514,26.38857099259937
1553151601,33.91938708545091,26.359197375448232
1553151903,33.91480854051249,26.34584573128862
1553152204,33.841551821497795,26.33249408712902
1553152505,33.282969339010734,26.37521934843977
1553152806,33.10745844970469,26.38857099259937
1553153107,33.10898463135082,26.444647898069732
1553153408,33.038780275628405,26.444647898069732
1553153709,32.806800665415196,26.359197375448232
1553154010,32.62213268623231,26.37521934843977
1553154311,33.09067045159715,26.263065537499045
1553154612,32.95789264838301,26.220340276188296
1553154913,32.84800756986097,26.24704356450752
1553155214,32.796117393892224,26.24704356450752
1553155515,33.02504464081315,26.30312046997787
1553155817,32.811379210353614,26.28976882581827
1553156118,32.823588663522735,26.24704356450752
1553156419,32.92584283381408,26.319142442969408
1553156720,32.806800665415196,26.23369192034791
1553157021,32.347419989927204,26.33249408712902
1553157322,32.225325458236036,26.37521934843977
1553157623,32.40694107412664,26.34584573128862
1553157924,32.351998534865615,26.34584573128862
1553158225,32.083390565145066,26.37521934843977
1553158526,31.971979304976877,26.401922636758982
1553158827,32.1658043740366,26.34584573128862
1553159128,32.275689452558645,26.33249408712902
1553159429,32.11849274300627,26.263065537499045
1553159731,32.09560001831418,26.177615014877546
1553160032,32.09102147337576,26.13221942473487
1553160333,32.41609816400348,26.118867780575272
1553160634,32.15969964745204,26.118867780575272
1553160935,32.10628328983716,26.10551613641566
1553161236,32.55040214886375,26.06279087510491
1553161537,32.72743921981594,26.118867780575272
1553161838,33.017413732582455,26.06279087510491
1553162139,33.012835187644036,26.033417257953772
1553162440,32.777803214138544,26.06279087510491
1553162741,32.530561787463945,26.02006561379416
1553163042,33.0036780977672,26.076142519264522
1553163344,33.06777772690506,26.02006561379416
1553163645,32.81595775529203,26.033417257953772
1553163946,32.69996795018543,26.02006561379416
1553164247,33.13645590098134,26.006713969634546
1553164548,33.084565725012595,26.06279087510491
1553164849,32.63128977610915,26.04676890211337
1553165150,32.72743921981594,26.006713969634546
1553165451,32.93499992369092,25.963988708323797
1553165752,33.09524899653557,25.963988708323797
1553166053,32.612975596355476,25.97734035248341
1553166354,32.811379210353614,26.02006561379416
1553166655,32.84190284327641,26.006713969634546
1553166956,32.54887596721762,26.04676890211337
1553167258,32.448147978572415,26.006713969634546
1553167559,32.92584283381408,26.006713969634546
1553167860,32.965523556613704,25.963988708323797
1553168161,32.47104070326451,25.947966735332272
