1552197623,28.457182973917554,28.86396581979095
1552197924,28.274041176380816,28.87731746395056
1552198225,28.228255726996625,28.850614175631335
1552198526,28.03443065793691,28.87731746395056
1552198827,27.958121575629928,28.837262531471737
1552199128,27.80550341101598,28.893339436942085
1552199429,27.842131770523327,28.8212405584802
1552199730,27.784136867970027,28.837262531471737
1552200031,27.654411428048164,28.765163653009836
1552200332,27.472795812157564,28.807888914320586
1552200634,27.526212169772446,28.781185626001374
1552200935,27.466691085573004,28.738460364690624
1552201236,27.466691085573004,28.765163653009836
1552201537,27.463638722280727,28.695735103379874
1552201838,27.375120186804637,28.666361486228737
1552202139,27.22402820383682,28.738460364690624
1552202440,27.114143125314776,28.794537270160987
1552202741,26.99510095691589,28.850614175631335
1552203042,26.90810860308594,28.8212405584802
1552203343,26.761595165056544,28.850614175631335
1552203644,26.802802069502313,28.807888914320586
1552203945,26.662393358057475,28.794537270160987
1552204246,26.761595165056544,28.781185626001374
1552204548,26.520458464966502,28.8212405584802
1552204849,26.48840865039757,28.807888914320586
1552205150,26.442623201013383,28.781185626001374
1552205451,26.37241884529097,28.738460364690624
1552205752,26.319002487676084,28.765163653009836
1552206053,26.207591227507898,28.807888914320586
1552206354,26.163331959769852,28.807888914320586
1552206655,26.108389420508825,28.781185626001374
1552206956,26.061077789478503,28.781185626001374
1552207257,25.966454527417852,28.794537270160987
1552207558,25.964928345771714,28.807888914320586
1552207859,25.964928345771714,28.807888914320586
1552208160,25.919142896387527,28.751812008850237
1552204861,25.934404712848924,28.794537270160987
1552205162,25.961875982479434,28.781185626001374
1552205463,25.951192710956455,28.807888914320586
1552205764,25.85046472231125,28.807888914320586
1552206065,25.737527280496924,28.807888914320586
1552206366,25.75126291531218,28.807888914320586
1552206668,25.78178654823497,28.794537270160987
1552206969,25.78178654823497,28.794537270160987
1552207270,25.65358728995925,28.807888914320586
1552207571,25.61390656715962,28.893339436942085
1552207872,25.572699662713855,28.893339436942085
1552208173,25.52080948674511,28.936064698252835
1552208474,25.4933382171146,28.92004272526131
1552208775,25.603223295636646,28.936064698252835
1552209076,25.645956381728553,28.87731746395056
1552209377,25.70089892098958,28.893339436942085
1552209678,25.687163286174318,28.86396581979095
1552209979,25.676480014651343,28.92004272526131
1552210281,25.774155640004278,28.893339436942085
1552210582,25.745158188727622,28.906691081101698
1552210883,25.681058559589765,28.96276798657206
1552211184,25.731422553912363,28.893339436942085
1552211485,25.728370190620087,28.893339436942085
1552211786,25.671901469712928,28.86396581979095
1552212087,25.72684400897395,28.8212405584802
1552212388,25.754315278604462,28.781185626001374
1552212689,25.832150542557574,28.695735103379874
1552212990,25.88251453688018,28.6263065537499
1552213291,25.9298261679105,28.524834058136875
1552213592,25.919142896387527,28.538185702296488
1552213893,25.778734184942692,28.610284580758375
1552214194,25.774155640004278,28.5648889906157
1552214496,25.682584741235903,28.610284580758375
1552214797,25.65358728995925,28.596932936598762
1552215098,25.65358728995925,28.5648889906157
1552215399,25.604749477282784,28.538185702296488
1552215700,25.59101384246753,28.538185702296488
1552216001,25.673427651359066,28.482108796826125
1552216302,25.632220746913298,28.538185702296488
1552216603,25.68563710452818,28.482108796826125
1552216904,25.783312729881107,28.466086823834587
1552217205,25.877935991941758,28.426031891355763
1552217506,25.78178654823497,28.41000991836424
1552217807,25.861147993834226,28.340581368734263
1552218108,25.75126291531218,28.426031891355763
1552218409,25.687163286174318,28.495460440985738
1552218710,25.639851655143996,28.426031891355763
1552219012,25.813836362803897,28.311207751583126
1552219313,25.884040718526318,28.340581368734263
1552219614,25.90540726157227,28.353933012893876
1552219915,25.84130763243441,28.45273517967499
1552220216,25.85046472231125,28.41000991836424
1552220517,25.855043267249666,28.466086823834587
1552220818,25.742105825435342,28.524834058136875
1552221119,25.768050913419714,28.495460440985738
1552221420,25.635273110205574,28.551537346456087
1552221721,25.62306365703646,28.6263065537499
1552222022,25.774155640004278,28.5648889906157
1552222323,25.85199090395739,28.551537346456087
1552222625,25.919142896387527,28.5648889906157
1552222926,25.957297437541015,28.538185702296488
1552223227,25.94661416601804,28.551537346456087
1552223528,25.934404712848924,28.596932936598762
1552223829,25.992399615402224,28.5648889906157
1552224130,26.016818521740458,28.5648889906157
1552224431,26.016818521740458,28.5648889906157
1552224732,26.07176106100148,28.538185702296488
1552225033,26.04734215466325,28.58358129243915
1552225334,26.088549059109017,28.495460440985738
1552225635,26.076339605939896,28.551537346456087
1552225936,26.06260397112464,28.58358129243915
1552226237,26.241167223722968,28.466086823834587
1552226538,26.337316667429754,28.508812085145337
1552226840,26.25948140347664,28.551537346456087
1552227141,26.38768066175236,28.5648889906157
1552227442,26.38768066175236,28.58358129243915
1552227743,26.45025410924408,28.610284580758375
1552228044,26.505196648505102,28.6263065537499
1552228345,26.43346611113655,28.63965819790951
1552228646,26.424309021259713,28.666361486228737
