1556254970,31.799520778963114,32.1911955443656
1556255271,31.92161531065427,32.0923933775845
1556255572,31.880408406208506,32.14847028305485
1556255873,31.93229858217725,32.04966811627375
1556256174,31.973505486623015,32.06301976043335
1556256475,31.877356042916226,32.1057450217441
1556256776,31.729316423240693,32.1911955443656
1556257077,31.90482731254674,32.022964827954524
1556257378,32.01318620942264,31.990920881971462
1556257679,32.319948720296686,31.77996490424964
1556257981,32.45425270515697,31.667811093308913
1556258282,32.6679181356165,31.510261692225527
1556258583,32.6602872273858,31.52361333638514
1556258884,32.74727958121576,31.454184786755164
1556259185,32.73659630969278,31.454184786755164
1556259486,32.939578468629335,31.326009002822914
1556259787,32.91058101735268,31.312657358663316
1556260088,33.05709445538208,31.240558480201415
1556260389,33.19139844024236,31.144426642252228
1556260690,33.34554278650245,31.058976119630728
1556260991,33.45084932008608,30.957503624017704
1556261292,33.553103490377424,30.872053101396205
1556261593,33.5714176701311,30.872053101396205
1556261895,33.653831479022635,30.84534981307698
1556262196,33.55615585366971,30.88807507438773
1556262497,33.55615585366971,30.88807507438773
1556262798,33.45084932008608,30.94415197985809
1556263099,33.34554278650245,31.04562447547113
1556263400,33.46458495490133,30.970855268177317
1556263701,33.382171146009796,31.013580529488067
1556264002,33.31501915357966,31.07232776379034
1556264303,33.51647513087008,30.94415197985809
1556264604,33.46611113654747,31.000228885328454
1556264905,33.6065198479923,30.914778362706954
1556265206,33.66756711383789,30.872053101396205
1556265507,33.68435511194542,30.872053101396205
1556265808,33.73929765120644,30.829327840085455
1556266110,33.6950383834684,30.84534981307698
1556266411,33.71182638157594,30.85870145723659
1556266712,33.71182638157594,30.84534981307698
1556267013,33.86444454618989,30.78927290760663
1556267314,33.75761183096012,30.85870145723659
1556267615,33.69961692840682,30.90142671854734
1556267916,33.82323764174412,30.815976195925842
1556268217,33.740823832852584,30.84534981307698
1556268518,33.85376127466691,30.80262455176623
1556268819,33.91480854051249,30.75989929045548
1556269120,34.03842925384979,30.70382238498513
1556269421,34.04300779878821,30.733196002136268
1556269723,34.08268852158784,30.70382238498513
1556270024,34.0659005234803,30.70382238498513
1556270325,34.04606016208049,30.773250934615092
1556270626,34.05674343360347,30.733196002136268
1556270927,33.93312272026617,30.815976195925842
1556271228,34.13763106084886,30.66109712367438
1556271529,34.10710742792607,30.647745479514768
1556271830,34.316194313447184,30.591668574044405
1556272131,34.261251774186164,30.634393835355155
1556272432,34.084214703233975,30.71717402914473
1556272733,33.97738198800421,30.773250934615092
1556273034,33.80492346199044,30.914778362706954
1556273335,33.78508310059063,30.928130006866567
1556273636,33.71640492651436,30.957503624017704
1556273937,33.73166674297575,30.928130006866567
1556274238,33.93770126520458,30.815976195925842
1556274539,34.12542160767975,30.733196002136268
1556274841,34.03232452726523,30.75989929045548
1556275142,34.15289287731026,30.70382238498513
1556275443,34.22157105138653,30.66109712367438
1556275744,34.15289287731026,30.690470740825518
1556276045,34.317720495093326,30.647745479514768
1556276346,34.46423393312272,30.51956969558252
1556276647,34.56496192176793,30.463492790112156
1556276948,34.59548555469072,30.479514763103694
1556277249,34.56801428506021,30.492866407263293
1556277550,34.75115608259695,30.362020294499132
1556277851,34.970926239641045,30.223163195239195
1556278152,35.06860186499397,30.13771267261768
1556278453,35.14491094730095,30.09498741130693
1556278755,35.219693847961786,30.068284122987706
1556279056,35.219693847961786,30.068284122987706
1556279357,35.37536437586802,29.95345998321507
1556279658,35.16017276376234,30.09498741130693
1556279959,35.173908398577595,30.13771267261768
1556280260,34.99534514597927,30.193789578088044
1556280561,34.9999236909177,30.249866483558407
1556280862,35.259374570761416,30.068284122987706
1556281163,35.379942920806435,29.99618524452582
1556281464,35.56308471834318,29.884031433585108
1556281765,35.33263128977611,30.025558861676956
1556282066,35.58597744303527,29.854657816433956
1556282367,35.52645635883583,29.897383077744706
1556282669,35.40588800879081,30.012207217517357
1556282970,35.35247165117592,30.012207217517357
1556283271,35.43030691512904,29.982833600366206
1556283572,35.68670543168048,29.795910582131683
1556283873,35.48830181768234,29.940108339055456
1556284174,35.55392762846634,29.913405050736245
1556284475,35.584451261389134,29.841306172274358
1556284776,35.6256581658349,29.841306172274358
1556285077,35.561558536697035,29.897383077744706
1556285378,35.57987271645071,29.884031433585108
1556285679,35.81948323489462,29.73983367666132
1556285980,35.672969796865225,29.827954528114745
1556286282,35.749278879172195,29.795910582131683
1556286583,35.83169268806373,29.71313038834211
1556286884,35.795064328556386,29.726482032501707
1556287185,36.07893411473834,29.58495460440986
1556287486,36.00720357736978,29.614328221560996
1556287787,36.18881919326038,29.50217441062027
1556288088,36.19034537490652,29.528877698939496
1556288389,36.38722280725852,29.41672388799877
1556288690,36.37196099079713,29.387350270847634
1556288991,36.48184606931917,29.37399862668802
1556289292,36.55662896998001,29.33127336537727
1556289593,36.5062649756574,29.34729533836881
1556289894,36.33533263128977,29.41672388799877
1556290196,36.3826442623201,29.41672388799877
1556290497,36.469636616150055,29.37399862668802
1556290798,36.48337225096531,29.360646982528422
1556291099,36.42232498511973,29.403372243839172
1556291400,36.37196099079713,29.430075532158384
1556291701,36.39943226042764,29.430075532158384
1556292002,36.22697373441387,29.528877698939496
1556292303,36.37348717244326,29.403372243839172
1556292604,36.33533263128977,29.430075532158384
1556292905,35.4211498252522,30.03891050583657
1556293206,34.87172443264197,30.378042267490656
1556293508,34.64584954901333,30.463492790112156
1556293809,34.57259282999863,30.51956969558252
1556294110,34.33145612990858,30.634393835355155
1556294411,34.16052378554095,30.78927290760663
1556294712,34.128473970972024,30.773250934615092
1556295013,34.03385070891137,30.78927290760663
1556295314,33.96059398989667,30.829327840085455
1556295615,33.86749690948216,30.85870145723659
1556295916,33.90412526898952,30.78927290760663
1556296217,33.89038963417426,30.815976195925842
1556296518,33.98653907788105,30.733196002136268
1556296819,34.06437434183417,30.66109712367438
1556297121,34.284144498878256,30.506218051422906
1556297422,34.0887932481724,30.647745479514768
1556297723,34.09184561146468,30.647745479514768
1556298024,34.03232452726523,30.66109712367438
1556298325,33.913282358866354,30.71717402914473
1556298626,33.6294125726844,30.90142671854734
1556298927,33.87207545442059,30.733196002136268
1556299228,33.707247836637514,30.829327840085455
1556299529,33.6294125726844,30.914778362706954
1556299830,33.66604093219175,30.872053101396205
1556300131,33.707247836637514,30.815976195925842
1556300433,33.60194130305389,30.90142671854734
1556300734,33.5057918593471,30.928130006866567
1556301035,33.548524945439006,30.957503624017704
1556301336,33.58515330494635,30.928130006866567
1556301637,33.653831479022635,30.84534981307698
1556301938,33.574470033423374,30.914778362706954
1556302239,33.53326312897761,30.957503624017704
1556302540,33.51037040428552,31.000228885328454
1556302841,33.58515330494635,30.914778362706954
1556303142,33.574470033423374,30.914778362706954
1556303443,33.6446743891458,30.90142671854734
1556303744,33.64314820749966,30.88807507438773
1556304045,33.740823832852584,30.872053101396205
1556304347,33.85070891137463,30.80262455176623
1556304648,33.740823832852584,30.872053101396205
1556304949,33.740823832852584,30.872053101396205
1556305250,33.66756711383789,30.88807507438773
1556305551,33.658410023961046,30.914778362706954
1556305852,33.8262900050364,30.84534981307698
1556306153,33.71640492651436,30.88807507438773
1556306454,33.69961692840682,30.90142671854734
1556306755,33.647726752438075,30.928130006866567
1556307056,33.592784213177055,30.984206912336916
1556307357,33.64314820749966,30.94415197985809
1556307658,33.79881873540589,30.85870145723659
1556307959,33.90107290569724,30.80262455176623
1556308261,33.71793110816049,30.914778362706954
1556308562,33.635517299268955,30.970855268177317
1556308863,33.91938708545091,30.78927290760663
1556309164,33.82781618668254,30.88807507438773
1556309465,34.041481617142075,30.733196002136268
1556309766,33.96059398989667,30.75989929045548
1556310067,33.87818018100514,30.84534981307698
1556310368,33.90565145063565,30.829327840085455
1556310669,33.77134746577538,30.872053101396205
1556310970,33.775926010713796,30.928130006866567
1556311271,33.786609282236775,30.90142671854734
1556311572,33.786609282236775,30.914778362706954
1556311874,33.598888939761615,31.058976119630728
1556312175,33.61109839293073,31.013580529488067
1556312476,33.64009584420738,31.013580529488067
1556312777,33.64009584420738,31.02960250247959
1556313078,33.6294125726844,31.07232776379034
1556313379,33.60194130305389,31.04562447547113
1556313680,33.61567693786915,31.058976119630728
1556313981,33.56073439860812,31.085679407949954
1556314282,33.780504555652215,30.984206912336916
1556314583,33.68435511194542,31.04562447547113
1556314884,33.90412526898952,30.928130006866567
1556315185,33.84613036643621,30.94415197985809
1556315487,33.968224898127374,30.84534981307698
1556315788,33.85986600125147,30.914778362706954
1556316089,34.17578560200235,30.773250934615092
1556316390,34.294827770401234,30.690470740825518
