1553749244,34.235306686201795,27.19501029983978
1553749545,34.35892739953909,27.165636682688643
1553749846,34.432184118553785,27.080186160067143
1553750147,34.490179021107096,26.997405966277555
1553750448,34.50086229263007,26.984054322117956
1553750749,34.549700105306535,26.984054322117956
1553751050,34.62448300596737,26.954680704966805
1553751351,34.60922118950597,26.954680704966805
1553751652,34.610747371152115,26.968032349126418
1553751954,34.477969567937976,27.040131227588304
1553752255,34.7801535338736,27.080186160067143
1553752556,34.16052378554095,27.40863660639353
1553752857,34.14220960578728,27.395284962233916
1553753158,34.10558124627993,27.42198825055314
1553753459,34.423027028676955,27.251087205310142
1553753760,34.389451032461885,27.080186160067143
1553754061,34.50849320086077,26.954680704966805
1553754362,34.604642644567555,26.885252155336843
1553754663,34.76183935411993,26.78644998855573
1553754964,34.79388916868886,26.71168078126192
1553755265,34.75268226424309,26.727702754253457
1553755567,34.8534102528883,26.684977492942707
1553755868,34.549700105306535,26.698329137102306
1553756169,34.5405430154297,26.770428015564207
1553756470,34.583276101521605,26.78644998855573
1553756771,34.56038337682951,26.799801632715344
1553757072,34.532912107198996,26.813153276874957
1553757373,34.40318666727714,26.770428015564207
1553757674,34.528333562260585,26.741054398413056
1553757975,34.55427865024495,26.757076371404594
1553758276,34.60159028127528,26.71168078126192
1553758577,34.52375501732216,26.684977492942707
1553758878,34.528333562260585,26.628900587472344
1553759179,34.743525174366255,26.586175326161595
1553759481,34.693161180043646,26.628900587472344
1553759782,34.56343574012179,26.586175326161595
1553760083,34.49170520275323,26.642252231631957
1553760384,34.532912107198996,26.684977492942707
1553760685,34.48102193123025,26.698329137102306
1553760986,34.3940295774003,26.684977492942707
1553761287,34.68247790852067,26.628900587472344
1553761588,34.770996443996765,26.770428015564207
1553761889,34.505440837568486,26.770428015564207
1553762190,34.664163728767,26.869230182345305
1553762491,35.192222578331275,26.842526894026093
1553762792,35.21053675808495,26.757076371404594
1553763093,35.18306548845443,26.741054398413056
1553763394,35.190696396685134,26.813153276874957
1553763696,35.07775895487081,26.82917524986648
1553763997,34.7877844421043,26.898603799496456
1553764298,34.94040260671825,26.954680704966805
1553764599,35.00450223585611,26.925307087815668
1553764900,34.94803351494895,26.941329060807206
1553765201,34.970926239641045,26.941329060807206
1553765502,35.01823787067136,26.885252155336843
1553765803,34.659585183828575,26.898603799496456
1553766104,34.655006638890164,26.855878538185706
1553766405,34.7572608091815,26.842526894026093
1553766706,34.63211391419807,26.813153276874957
1553767007,34.517650290737606,26.799801632715344
1553767308,34.5909070097523,26.770428015564207
1553767609,34.51307174579918,26.727702754253457
1553767911,34.43523648184607,26.727702754253457
1553768212,34.60159028127528,26.71168078126192
1553768513,34.423027028676955,26.741054398413056
1553768814,34.35740121789295,26.727702754253457
1553769115,34.423027028676955,26.898603799496456
1553769416,34.39097721410802,26.82917524986648
1553769717,34.162049967187095,26.71168078126192
1553770018,34.322299040031744,26.642252231631957
1553770319,34.33450849320086,26.487373159380482
1553770620,34.22462341467882,26.401922636758982
1553770921,34.361979762831375,26.34584573128862
1553771222,34.41386993880012,26.359197375448232
1553771524,33.9651725348351,26.698329137102306
1553771825,33.8491827297285,26.655603875791556
1553772126,33.86444454618989,26.671625848783094
1553772427,34.336034674847,26.655603875791556
1553772728,34.91598370038002,26.642252231631957
1553773029,35.28684584039192,26.757076371404594
1553773330,35.639393800650154,26.78644998855573
1553773631,35.71875524624941,26.869230182345305
1553773932,36.03925339193871,26.855878538185706
1553774233,35.80116905514094,26.770428015564207
1553774534,35.540191993651085,26.727702754253457
1553774835,35.7920119652641,26.671625848783094
1553775137,35.58597744303527,26.655603875791556
1553775438,35.44404254994429,26.684977492942707
1553775739,35.49898508920531,26.71168078126192
1553776040,35.396730918913974,26.698329137102306
1553776341,35.24258657265388,26.698329137102306
1553776642,35.16017276376234,26.655603875791556
1553776943,35.268531660638246,26.698329137102306
1553777244,35.190696396685134,26.698329137102306
1553777545,35.23800802771546,26.642252231631957
1553777846,35.18306548845443,26.599526970321207
1553778147,35.300581475207174,26.642252231631957
1553778448,35.28684584039192,26.628900587472344
1553778749,35.2975291119149,26.612878614480806
1553779050,35.14643712894709,26.655603875791556
1553779352,35.247165117592296,26.612878614480806
1553779653,35.141858584008666,26.612878614480806
1553779954,35.09912549791676,26.556801709010458
1553780255,34.94345497001053,26.530098420691232
1553780556,35.14643712894709,26.530098420691232
1553780857,35.259374570761416,26.487373159380482
1553781158,35.17848694351602,26.487373159380482
1553781459,35.3555240144682,26.41794460975052
1553781760,35.19527494162355,26.444647898069732
1553782061,35.14033240236253,26.401922636758982
1553782362,35.141858584008666,26.47402151522087
1553782663,35.17848694351602,26.43129625391012
1553782964,35.11743967767044,26.487373159380482
1553783265,35.09454695297835,26.530098420691232
1553783567,35.118965859316575,26.47402151522087
1553783868,35.05486623017872,26.514076447699708
1553784169,35.05486623017872,26.530098420691232
1553784470,35.030447323840484,26.487373159380482
1553784771,35.224272392900204,26.457999542229345
1553785072,35.1510156738855,26.444647898069732
1553785373,35.192222578331275,26.41794460975052
1553785674,34.95719060482579,26.43129625391012
1553785975,34.861041161119,26.500724803540095
1553786276,34.96329533141034,26.47402151522087
1553786577,34.810677166796395,26.500724803540095
1553786879,34.760313172473786,26.556801709010458
1553787180,34.88546006745723,26.47402151522087
1553787481,34.893090975687926,26.41794460975052
1553787782,34.96787387634876,26.38857099259937
1553788083,35.025868778902066,26.30312046997787
1553788384,35.03960441371732,26.359197375448232
1553788685,34.93887642507211,26.19096665903716
1553788986,34.899195702272486,26.177615014877546
1553789287,35.03960441371732,26.177615014877546
1553789588,35.09912549791676,26.164263370717933
1553789889,34.737420447781695,26.076142519264522
1553790191,34.815255711734814,26.006713969634546
1553790492,35.02129023396365,25.990691996643022
1553790793,35.263953115699834,26.006713969634546
1553791094,34.94040260671825,25.97734035248341
1553791395,34.97245242128718,26.04676890211337
1553791696,35.08996840803992,26.06279087510491
1553791997,34.91598370038002,25.947966735332272
1553792298,35.14643712894709,25.865186541542684
1553792599,35.213589121377225,25.851834897383085
1553792900,35.20137966820811,25.878538185702297
1553793201,35.14643712894709,25.878538185702297
1553793502,35.169329853639184,25.809109636072336
1553793804,35.4287807334829,25.835812924391547
1553794105,35.169329853639184,25.822461280231934
1553794406,35.0502876852403,25.766384374761586
1553794707,35.27311020557667,25.710307469291223
1553795008,35.36468110434504,25.680933852140086
1553795309,35.36010255940662,25.65423056382086
1553795610,35.30973856508402,25.667582207980473
1553795911,35.36620728599118,25.710307469291223
1553796212,34.952612059887365,25.667582207980473
1553796513,35.04418295865574,25.822461280231934
1553796814,35.50356363414374,25.793087663080797
1553797116,35.26090075240755,25.851834897383085
1553797417,35.13575385742411,25.822461280231934
1553797718,34.738946629427836,25.89188982986191
1553798019,35.28837202203806,25.878538185702297
1553798320,34.53138592555286,25.835812924391547
1553798621,34.9617691497642,25.907911802853434
1553798922,34.59701173633686,25.990691996643022
1553799223,34.11015979121835,25.990691996643022
1553799524,33.968224898127374,25.990691996643022
1553799825,33.896494360758815,25.97734035248341
1553800126,33.67214565877631,25.97734035248341
1553800428,33.42948277704013,25.947966735332272
1553800729,33.72708819803733,25.947966735332272
1553801030,33.58973184988477,25.97734035248341
1553801331,33.18224135036552,26.006713969634546
1553801632,33.35164751308701,26.02006561379416
1553801933,33.45084932008608,26.04676890211337
1553802234,33.57599621506952,26.033417257953772
1553802535,33.27839079407231,26.145571068894483
1553802836,33.36843551119454,26.19096665903716
1553803137,33.24176243456496,26.23369192034791
1553803438,32.97162828319827,26.20431830319677
1553803739,34.810677166796395,26.08949416342412
1553804040,35.90189704378615,26.076142519264522
1553804342,35.44709491323657,26.02006561379416
1553804643,35.08996840803992,26.177615014877546
1553804944,35.25479602582299,26.263065537499045
1553805245,34.75115608259695,26.37521934843977
1553805546,34.23072814126337,26.444647898069732
1553805847,34.18036414694077,26.487373159380482
1553806148,34.45812920653816,26.43129625391012
1553806449,34.41844848373854,26.530098420691232
1553806750,34.39860812233872,26.612878614480806
1553807051,34.770996443996765,26.599526970321207
1553807352,35.572241808220014,26.655603875791556
1553807653,35.411992735375364,26.612878614480806
1553807955,34.98160951116402,26.655603875791556
1553808256,34.9114051554416,26.757076371404594
1553808557,35.24258657265388,26.57282368200198
1553808858,35.04876150359416,26.57282368200198
1553809159,35.27768875051508,26.628900587472344
1553809460,34.893090975687926,26.82917524986648
1553809761,34.65195427559788,26.842526894026093
1553810062,34.27498740900142,26.813153276874957
1553810363,34.448972116661324,26.869230182345305
1553810664,34.47644338629184,26.911955443656055
1553810965,34.74810371930467,26.770428015564207
1553811266,35.09454695297835,26.612878614480806
1553811567,35.28837202203806,26.530098420691232
1553811868,35.28684584039192,26.514076447699708
1553812169,35.306686201791734,26.401922636758982
1553812470,35.50814217908215,26.34584573128862
1553812772,35.51729926895899,26.457999542229345
1553813073,34.970926239641045,26.37521934843977
1553813374,35.01823787067136,26.38857099259937
1553813675,35.20595821314652,26.444647898069732
1553813976,35.20443203150039,26.444647898069732
1553814277,35.02281641560979,26.43129625391012
1553814578,35.13270149413183,26.33249408712902
1553814879,35.35247165117592,26.34584573128862
1553815180,35.030447323840484,26.37521934843977
1553815481,34.899195702272486,26.359197375448232
1553815782,35.05486623017872,26.359197375448232
1553816083,35.173908398577595,26.38857099259937
1553816384,35.192222578331275,26.444647898069732
1553816685,34.926666971902996,26.444647898069732
1553816987,35.259374570761416,26.33249408712902
1553817288,35.379942920806435,26.38857099259937
1553817589,35.58139889809685,26.34584573128862
1553817890,35.46540909299025,26.457999542229345
1553818191,35.39367855562169,26.43129625391012
1553818492,35.38299528409871,26.43129625391012
1553818793,35.42572837019062,26.47402151522087
1553819094,35.49288036262076,26.500724803540095
1553819395,35.53103490377424,26.487373159380482
1553819696,35.46540909299025,26.586175326161595
1553819997,35.48524945439006,26.556801709010458
1553820298,35.279214932161224,26.684977492942707
1553820599,35.22885093783862,26.71168078126192
1553820900,35.48830181768234,26.599526970321207
1553821202,35.474566182867086,26.556801709010458
1553821503,35.611922531019644,26.530098420691232
1553821804,35.45319963982113,26.628900587472344
1553822105,35.35247165117592,26.671625848783094
1553822406,35.46540909299025,26.612878614480806
1553822707,35.56613708163546,26.57282368200198
1553823008,35.45777818475955,26.586175326161595
1553823309,35.50356363414374,26.628900587472344
1553823610,35.43030691512904,26.671625848783094
1553823911,35.224272392900204,26.799801632715344
1553824212,34.975504784579456,26.855878538185706
1553824513,35.07775895487081,26.842526894026093
1553824814,35.086916044747646,26.842526894026093
1553825115,35.12201822260885,26.757076371404594
1553825417,35.14033240236253,26.698329137102306
1553825718,35.300581475207174,26.628900587472344
1553826019,35.32347419989927,26.612878614480806
1553826320,35.306686201791734,26.586175326161595
1553826621,35.1815393068083,26.586175326161595
1553826922,35.114387314378156,26.671625848783094
1553827223,35.19527494162355,26.612878614480806
1553827524,35.158646582116205,26.655603875791556
1553827825,35.06860186499397,26.78644998855573
1553828126,34.89461715733407,26.842526894026093
1553828427,35.00450223585611,26.741054398413056
1553828729,35.114387314378156,26.698329137102306
1553829030,35.114387314378156,26.671625848783094
1553829331,35.41046655372922,26.71168078126192
1553829632,35.54782290188178,26.684977492942707
1553829933,35.49898508920531,26.684977492942707
1553830234,35.61344871266578,26.671625848783094
1553830535,35.52493017718969,26.82917524986648
1553830836,35.717229064603266,26.925307087815668
1553831137,35.4211498252522,26.984054322117956
1553831438,35.34178837965295,26.898603799496456
1553831739,35.37841673916029,26.911955443656055
1553832040,35.07775895487081,26.855878538185706
1553832341,35.22732475619248,26.813153276874957
1553832642,35.2319033011309,26.813153276874957
1553832944,35.12812294919341,26.869230182345305
1553833245,35.35094546952978,26.727702754253457
1553833546,35.32042183660699,26.71168078126192
1553833847,34.958716786471925,26.71168078126192
1553834148,35.17696076186988,26.698329137102306
1553834449,35.31431711002244,26.770428015564207
1553834750,35.45777818475955,26.655603875791556
1553835051,35.28837202203806,26.612878614480806
1553835352,35.259374570761416,26.57282368200198
