1554699864,37.35329578926484,29.018844892042424
1554700165,37.12436854234391,29.16037232013427
1554700466,37.04958564168307,29.205767910276947
1554700767,36.90307220365368,29.28854810406652
1554701068,37.08774018283656,29.173723964293885
1554701369,37.28003907025014,29.09094377050431
1554701670,37.30598415823451,29.04821850919356
1554701972,37.52422813363246,28.906691081101698
1554702273,37.54101613174,28.949416342412448
1554702574,37.53796376844772,28.92004272526131
1554702875,37.62342994063154,28.86396581979095
1554703176,37.78367901347618,28.765163653009836
1554703477,37.719579384338324,28.8212405584802
1554703778,37.96682081101292,28.722438391699086
1554704079,37.79436228499916,28.765163653009836
1554704380,37.67379393495413,28.837262531471737
1554704681,37.58374921783191,28.87731746395056
1554704982,37.42960487157181,28.976119630731674
1554705283,37.50286159058651,28.936064698252835
1554705585,37.476916502602144,28.96276798657206
1554705886,37.67532011660028,28.86396581979095
1554706187,37.50286159058651,28.976119630731674
1554706488,37.586801581124185,28.893339436942085
1554706789,37.66158448178502,28.86396581979095
1554707090,37.53796376844772,28.96276798657206
1554707391,37.77910046853776,28.837262531471737
1554707692,37.83862155273721,28.837262531471737
1554707993,37.70126520458465,28.86396581979095
1554708294,37.61885139569311,28.936064698252835
1554708595,37.57764449124735,28.92004272526131
1554708896,37.81725500969125,28.794537270160987
1554709198,37.37160996901851,29.034866865033948
1554709499,37.24798925568121,29.104295414663923
1554709800,37.394502693710606,29.00549324788281
1554710101,37.72873647421516,28.86396581979095
1554710402,37.6646368450773,28.87731746395056
1554710703,37.63869175709293,28.87731746395056
1554711004,37.35787433420326,29.061570153353173
1554711305,37.43570959815637,29.018844892042424
1554711606,37.35329578926484,29.018844892042424
1554711907,37.647848846969765,28.86396581979095
1554712208,37.70126520458465,28.8212405584802
1554712509,37.71042229446149,28.837262531471737
1554712810,37.76078628878409,28.8212405584802
1554713111,37.72415792927674,28.807888914320586
1554713412,37.82030737298353,28.781185626001374
1554713713,37.73331501915358,28.781185626001374
1554714015,37.62342994063154,28.837262531471737
1554714316,37.61122048746242,28.850614175631335
1554714617,37.26935579872717,29.04821850919356
1554714918,37.62342994063154,28.850614175631335
