1552366837,34.80152007691956,29.232471198596173
1552367138,34.61990446102895,29.34729533836881
1552367439,34.899195702272486,29.16037232013427
1552367740,34.97245242128718,29.130998702983135
1552368041,34.899195702272486,29.173723964293885
1552368342,35.0502876852403,29.104295414663923
1552368643,35.20595821314652,29.00549324788281
1552368945,35.04570914030188,29.074921797512772
1552369246,35.009080780794534,29.09094377050431
1552369547,34.92208842696458,29.147020675974673
1552369848,35.108282587793596,29.061570153353173
1552370149,35.1815393068083,28.992141603723198
1552370450,35.33873601636067,28.893339436942085
1552370751,35.30210765685332,28.936064698252835
1552371052,35.31126474673015,28.893339436942085
1552371353,35.48372327274392,28.8212405584802
1552371654,35.57987271645071,28.722438391699086
1552371955,35.373838194221875,28.8212405584802
1552372256,35.433359278421314,28.765163653009836
1552372557,35.34178837965295,28.807888914320586
1552372858,35.13575385742411,28.92004272526131
1552373160,35.31584329166858,28.695735103379874
1552373461,35.219693847961786,28.765163653009836
1552373762,35.13117531248569,28.807888914320586
1552374063,34.998397509271555,28.850614175631335
1552374364,34.72368481296644,28.96276798657206
1552374665,34.43676266349221,29.061570153353173
1552374966,34.27498740900142,29.130998702983135
1552375267,34.178837965294626,29.117647058823522
1552375568,34.079636158295564,29.117647058823522
1552375869,34.05216488866505,29.147020675974673
1552376170,33.97890816965035,29.130998702983135
1552376471,33.968224898127374,29.130998702983135
1552376772,33.940753628496864,29.130998702983135
1552377073,33.90565145063565,29.117647058823522
1552377375,33.91938708545091,29.104295414663923
1552377676,33.93159653862003,29.061570153353173
1552377977,33.969751079773516,29.034866865033948
1552378278,33.96059398989667,29.074921797512772
1552378579,33.85070891137463,29.074921797512772
1552378880,33.775926010713796,29.104295414663923
1552379181,33.763716557544676,29.104295414663923
1552379482,33.730140561329605,29.104295414663923
1552379783,33.707247836637514,29.09094377050431
1552380084,33.62178166445371,29.117647058823522
1552380385,33.69351220182226,29.09094377050431
1552380686,33.620255482807565,29.074921797512772
1552380987,33.58973184988477,29.09094377050431
1552381288,33.61720311951528,29.061570153353173
1552381589,33.53326312897761,29.074921797512772
1552381891,33.58515330494635,29.034866865033948
1552382192,33.6294125726844,29.00549324788281
1552382493,33.519527494162354,29.034866865033948
1552382794,33.55615585366971,29.00549324788281
1552383095,33.53021076568533,29.074921797512772
1552383396,33.44627077514766,29.074921797512772
1552383697,33.519527494162354,29.061570153353173
1552383998,33.487477679593425,29.04821850919356
1552384299,33.44627077514766,29.04821850919356
1552384600,33.40506387070189,29.04821850919356
1552384901,33.41879950551715,29.04821850919356
1552385202,33.52410603910078,28.976119630731674
1552385503,33.53784167391603,28.92004272526131
1552385805,33.48442531630115,28.976119630731674
