1551802299,15.873815301497185,24.172198062104215
1551802600,16.118004364879507,24.158846417944602
1551802902,15.892129481250858,24.185549706263828
1551803203,16.10274254841811,24.172198062104215
1551803504,15.937914930635044,24.142824444953078
1551803805,15.9516505654503,24.073395895323102
1551804106,15.919600750881369,24.116121156633852
1551804407,15.88907711795858,24.129472800793465
1551804708,15.905865116066115,24.142824444953078
1551805009,15.791401492605651,24.129472800793465
1551805310,15.8203989438823,24.116121156633852
1551805611,15.869236756558767,24.060044251163504
1551805912,15.965386200265556,24.102769512474254
1551806214,15.838713123635975,24.073395895323102
1551806515,15.806663309067046,24.086747539482715
1551806816,15.815820398943883,24.00396734569314
1551807117,15.75172076980602,24.030670634012353
1551807418,15.947072020511882,24.00396734569314
1551807719,16.04322146421867,23.974593728542004
1551808020,16.282831982662575,23.94789044022278
1551808321,16.423240694107413,23.90516517891203
1551808622,16.533125772629457,23.849088273441666
1551808923,16.533125772629457,23.793011367971317
1551809224,16.72084611510462,23.750286106660567
1551809525,16.791050470827038,23.86243991760128
1551809826,16.726950841689177,23.793011367971317
1551810127,16.836835920211225,23.81971465629053
1551810429,16.7895242891809,23.835736629282067
1551810730,16.731529386627596,23.91851682307164
1551811031,16.830731193626665,23.934538796063165
1551811332,16.768157746134946,23.990615701533528
1551811633,16.896357004410664,23.990615701533528
1551811934,16.818521740457548,24.030670634012353
1551812235,16.94672099873327,24.060044251163504
1551812536,16.899409367702944,24.04669260700389
1551812837,16.836835920211225,24.060044251163504
1551813138,16.903987912641362,24.129472800793465
1551813439,16.78036719930406,24.158846417944602
1551813740,16.97419226836378,24.201571679255352
1551814041,16.85057155502648,24.28435187304494
1551814342,16.78647192588862,24.271000228885327
1551814644,16.72542466004304,24.316395819028003
1551814945,16.65674648596676,24.3297474631876
1551815246,16.72542466004304,24.343099107347214
1551815547,16.791050470827038,24.37247272449835
1551815848,16.730003204981454,24.45525291828794
1551816149,16.713215206873922,24.45525291828794
1551816450,16.667429757489735,24.49797817959869
1551816751,16.635379942920807,24.484626535439077
1551817052,16.65674648596676,24.554055085069038
1551817353,16.5926468568289,24.596780346379788
1551817654,16.575858858721364,24.58342870222019
1551817955,16.629275216336247,24.666208896009763
1551818256,16.647589396089923,24.65285725185015
1551818557,16.46597378019932,24.6955825131609
1551818859,16.548387589090854,24.682230869001287
1551819160,16.4690261434916,24.708934157320513
1551819461,16.441554873861087,24.794384679942027
1551819762,16.507180684645085,24.765011062790876
1551820063,16.56517558719839,24.751659418631277
1551820364,16.488866504891412,24.765011062790876
1551820665,16.542282862506298,24.86381322957199
1551820966,16.346931611800436,24.850461585412376
1551821267,16.378981426369364,24.850461585412376
1551821568,16.33624834027746,24.90653849088274
1551821869,16.450711963737923,24.951934081025414
1551822170,16.372876699784808,24.965285725185026
1551822471,16.324038887108344,24.991989013504238
1551822772,16.24620362315523,25.034714274814988
1551823073,16.391190879538485,25.034714274814988
1551823375,16.31030325229309,24.991989013504238
1551823676,16.168368359202113,25.034714274814988
1551823977,16.281305801016437,25.09079118028535
1551824278,16.24925598644751,25.120164797436487
1551824579,16.23094180669383,25.09079118028535
1551824880,16.378981426369364,25.064087891966125
1551825181,16.24620362315523,25.0480659189746
1551825482,16.328617432046762,25.104142824444963
1551825783,16.221784716816995,25.17624170290685
1551826084,16.22788944340155,25.259021896696424
1551826385,16.20804908200174,25.24567025253681
1551826686,16.175999267432807,25.2189669642176
1551826987,16.287410527600997,25.2189669642176
1551827288,16.24162507821681,25.275043869687963
1551827590,16.290462890893274,25.24567025253681
1551827891,16.322512705462206,25.232318608377213
1551828192,16.20499671870946,25.20294499122606
1551828493,16.14394945286388,25.232318608377213
1551828794,16.191261083894204,25.232318608377213
1551829095,16.21262762694016,25.301747158007174
1551829396,16.148527997802297,25.301747158007174
1551829697,16.411031240938296,25.400549324788287
1551829998,17.088655891824246,25.357824063477537
1551830299,17.496146391343498,25.4272526131075
1551830600,16.58806831189048,25.614175631342036
1551830901,16.932985363918014,25.485999847409786
1551831202,16.81699555881141,25.400549324788287
1551831504,15.983700380019231,25.512703135728998
1551831805,16.026433466111136,25.45662623025865
1551832106,16.011171649649743,25.71297779812315
1551832407,15.907391297712254,25.640878919661247
1551832708,16.099690185125834,25.640878919661247
1551833009,16.23094180669383,25.614175631342036
1551833310,16.04474764586481,25.78240634775311
1551833611,15.644888054576256,25.851834897383085
1551833912,16.24162507821681,25.811779964904247
1551834213,16.392717061184623,25.640878919661247
1551834514,16.386612334600066,25.558098725871673
1551834815,16.40187415106146,25.4993514915694
1551835116,16.45223814538406,25.4993514915694
1551835418,16.30419852570853,25.558098725871673
1551835719,16.349983975092716,25.45662623025865
1551836020,16.351510156738854,25.4993514915694
1551836321,16.33624834027746,25.485999847409786
1551836622,16.287410527600997,25.485999847409786
1551836923,16.24162507821681,25.512703135728998
1551837224,16.30419852570853,25.52605477988861
1551837525,16.372876699784808,25.558098725871673
1551837826,16.258413076324345,25.558098725871673
1551838127,16.372876699784808,25.52605477988861
1551838428,16.372876699784808,25.54474708171206
1551838729,16.24620362315523,25.5848020141909
1551839031,16.295041435831692,25.571450370031286
1551839332,16.34082688521588,25.571450370031286
1551839633,16.322512705462206,25.54474708171206
1551839934,16.356088701677272,25.5848020141909
1551840235,16.420188330815133,25.600823987182423
1551840536,16.372876699784808,25.571450370031286
1551840837,16.328617432046762,25.69695582513161
1551841138,16.29961998077011,25.683604180971997
1551841439,16.377455244723226,25.6702525368124
1551841740,16.31030325229309,25.640878919661247
1551842041,16.42781923904583,25.6702525368124
1551842342,16.42781923904583,25.6702525368124
1551842644,16.314881797231507,25.71297779812315
1551842945,16.392717061184623,25.6702525368124
1551843246,16.464447598553182,25.73968108644236
1551843547,16.415609785876715,25.726329442282747
1551843848,16.511759229583507,25.7557030594339
1551844149,16.478183233368433,25.73968108644236
1551844450,16.46597378019932,25.795757991912723
1551844751,16.420188330815133,25.7557030594339
1551845052,16.447659600445643,25.769054703593497
1551845353,16.400347969415318,25.769054703593497
1551845654,16.404926514353736,25.851834897383085
1551845955,16.404926514353736,25.811779964904247
1551846257,16.40187415106146,25.769054703593497
1551846558,16.420188330815133,25.82513160906386
1551846859,16.291989072539415,25.881208514534222
1551847160,16.441554873861087,25.907911802853434
1551847461,16.282831982662575,26.036087586785683
1551847762,16.282831982662575,26.022735942626085
1551848063,16.328617432046762,25.980010681315335
1551848364,16.374402881430946,25.923933775844972
1551848665,16.45681669032248,25.907911802853434
1551848966,16.372876699784808,25.86785687037461
1551849267,16.374402881430946,25.881208514534222
1551849568,16.42476687575355,25.907911802853434
1551849870,16.26909634784732,26.006713969634546
1551850171,16.095111640187415,26.118867780575272
1551850472,16.13937090792546,26.06279087510491
1551850773,16.17294690414053,26.006713969634546
1551851074,16.278253437724157,25.937285420004585
1551851375,16.24620362315523,25.923933775844972
1551851676,16.409505059292158,25.881208514534222
1551851977,16.360667246615694,25.923933775844972
