1551679458,26.862323153701755,26.404592965590908
1551679759,26.71580971567236,26.41794460975052
1551680060,26.885215878393847,26.348516060120545
1551680361,26.697495535918687,26.348516060120545
1551680662,26.738702440364452,26.305790798809795
1551680963,26.802802069502313,26.23369192034791
1551681264,26.52961555484334,26.305790798809795
1551681565,26.26863849335348,26.33249408712902
1551681866,26.27169085664576,26.33249408712902
1551682167,26.14349159837004,26.361867704280158
1551682468,26.053446881247805,26.37521934843977
1551682769,25.9374570761412,26.37521934843977
1551683070,25.9374570761412,26.348516060120545
1551683372,26.00766143186362,26.348516060120545
1551683673,26.074813424293758,26.305790798809795
1551683974,26.131282145200924,26.263065537499045
1551684275,26.117546510385665,26.27641718165866
1551684576,26.00155670527906,26.27641718165866
1551684877,26.029027974909575,26.206988632028683
1551685178,25.969506890710132,26.263065537499045
1551685479,25.85199090395739,26.249713893339433
1551685780,25.951192710956455,26.177615014877546
1551686081,25.989347252109944,26.118867780575272
1551686383,26.051920699601666,26.177615014877546
1551686684,25.960349800833292,26.134889753566796
1551686985,25.87488362864948,26.164263370717933
1551687286,25.81841490774232,26.164263370717933
1551687587,25.85199090395739,26.220340276188296
1551687888,25.891671626757017,26.177615014877546
1551688189,25.772629458358132,26.177615014877546
1551688490,25.81536254445004,26.164263370717933
1551688791,25.742105825435342,26.118867780575272
1551689092,25.68563710452818,26.14824139772641
1551689393,25.658165834897666,26.14824139772641
1551689694,25.71005601086641,26.10551613641566
1551689996,25.55285930131404,26.14824139772641
1551690297,25.508600033575995,26.10551613641566
1551690598,25.40176731834623,26.078812848096433
1551690899,25.62306365703646,26.078812848096433
1551691200,25.37124368542344,26.10551613641566
1551691501,25.297986966408743,26.092164492256046
1551691802,25.435343314561297,25.980010681315335
1551692103,25.380400775300277,25.993362325474934
1551692404,25.23693970056316,26.006713969634546
1551692705,25.105688078995165,26.022735942626085
1551693006,25.076690627718513,26.036087586785683
1551693308,25.032431359980468,26.049439230945296
1551693609,25.062954992903258,26.06279087510491
1551693910,24.927124826396838,26.022735942626085
1551694211,25.17436625307144,25.950637064164184
1551694512,25.0415884498573,25.963988708323797
1551694813,24.91338919158158,25.993362325474934
1551695114,24.899653556766328,26.022735942626085
1551695415,24.771454298490607,26.06279087510491
1551695716,24.707354669352746,26.036087586785683
1551696017,24.733299757337118,25.980010681315335
1551696318,24.743983028860093,25.923933775844972
1551696619,24.5318437800467,25.993362325474934
1551696920,24.559315049677213,25.993362325474934
1551697221,24.47232269584726,25.963988708323797
1551697523,24.455534697739726,25.980010681315335
1551697824,24.586786319307723,25.963988708323797
1551698125,24.450956152801307,25.937285420004585
1551698426,24.37617325214047,25.907911802853434
1551698727,24.302916533125774,25.881208514534222
1551699028,24.37617325214047,25.881208514534222
1551699329,24.189979091311447,25.923933775844972
1551699630,24.147246005219543,25.950637064164184
1551699931,24.08925110266624,25.963988708323797
1551700232,24.02820383682066,25.937285420004585
1551700533,24.02820383682066,25.923933775844972
1551700835,23.92900202982159,25.923933775844972
1551701136,23.99615402225173,25.907911802853434
1551701437,23.808433679776567,25.923933775844972
1551701738,23.970208934267355,25.937285420004585
1551702039,23.8328525861148,25.881208514534222
1551702340,23.941211482990706,25.937285420004585
1551702641,23.808433679776567,25.923933775844972
1551702942,23.86490240068373,25.907911802853434
1551703243,23.86490240068373,25.881208514534222
1551703544,23.755017322161684,25.838483253223473
1551703845,23.745860232284848,25.86785687037461
1551704146,23.67260351327015,25.894560158693835
1551704447,23.5123544404255,25.881208514534222
1551704749,23.4467286296415,25.881208514534222
1551705050,23.47877844421043,25.86785687037461
1551705351,23.584084977794056,25.851834897383085
1551705652,23.552035163225128,25.851834897383085
1551705953,23.34294827770401,25.82513160906386
1551706254,23.38262900050364,25.851834897383085
1551706555,23.251377378935643,25.907911802853434
1551706856,23.265113013750895,25.838483253223473
