1555563778,43.026112967965446,27.37926298924239
1555564079,42.971170428704426,27.36591134508278
1555564380,42.94369915907391,27.34721904325933
1555564681,43.032217694550006,27.320515754940104
1555564982,43.058162782534374,27.291142137788967
1555565284,43.058162782534374,27.291142137788967
1555565585,43.09479114204173,27.26443884946974
1555565886,43.026112967965446,27.248416876478217
1555566187,43.036796239488424,27.26443884946974
1555566488,43.12378859331837,27.192339971007854
1555566789,43.14057659142591,27.17898832684824
1555567090,43.04442714771912,27.22171358815899
1555567391,43.00779878821177,27.192339971007854
1555567692,42.98032751858126,27.208361943999392
1555567993,43.009324969857914,27.13626306553749
1555568294,43.131419501549075,27.10955977721828
1555568595,43.14210277307205,27.122911421377893
1555568897,43.091738778749445,27.10955977721828
1555569198,43.06731987241121,27.122911421377893
1555569499,42.93606825084322,27.15228503852903
1555569800,42.96811806541215,27.13626306553749
1555570101,43.05358423759596,27.122911421377893
1555570402,43.09631732368786,27.06683451590753
1555570703,42.981853700227404,27.122911421377893
1555571004,43.059688964180516,27.096208133058667
1555571305,42.7193504570914,27.248416876478217
1555571606,42.63693664819987,27.248416876478217
1555571907,42.51942066144713,27.26443884946974
1555572209,42.394273766463684,27.34721904325933
1555572510,42.35306686201792,27.30449378194858
1555572811,42.421745036094194,27.30449378194858
1555573112,42.35001449872564,27.30449378194858
1555573413,42.36832867847931,27.30449378194858
1555573714,42.24928651008043,27.36591134508278
1555574015,42.18060833600415,27.37926298924239
1555574316,42.2248676037422,27.37926298924239
1555574617,42.21113196892694,27.34721904325933
1555574918,42.16687270118889,27.36591134508278
1555575219,42.261495963249544,27.333867399099717
1555575520,42.25691741831113,27.30449378194858
1555575821,42.18060833600415,27.36591134508278
1555576123,42.221815240449914,27.333867399099717
1555576424,42.10582543534331,27.405966277561603
1555576725,42.11956107015857,27.39261463340199
1555577026,42.234024693619034,27.37926298924239
1555577327,42.235550875265176,27.36591134508278
1555577628,42.01578071822109,27.43533989471274
1555577929,42.056987622666846,27.43533989471274
1555578230,41.99136181188285,27.42198825055314
1555578531,42.0279901713902,27.42198825055314
1555578832,41.968469087190755,27.462043183031966
1555579133,41.92726218274499,27.448691538872353
1555579434,41.88758145994536,27.448691538872353
1555579735,41.93336690932955,27.448691538872353
1555580036,41.913526547929735,27.448691538872353
1555580337,41.881476733360806,27.504768444342716
