1555218166,32.92584283381408,29.747844663157082
1555218467,32.71370358500069,29.705119401846332
1555218768,32.623658867878454,29.662394140535582
1555219069,32.619080322940036,29.606317235065234
1555219370,32.46798833997222,29.675745784695195
1555219672,32.38099598614227,29.63569085221637
1555219973,32.25127054622041,29.619668879224832
1555220274,32.18869709872869,29.579613946746008
1555220575,32.2894250873739,29.55024032959487
1555220876,32.43899088869557,29.339284351873047
1555221177,32.42678143552646,29.21377889677271
1555221478,32.448147978572415,29.125658045319298
1555221779,32.390153076019104,29.125658045319298
1555222080,32.435938525403294,28.970778973067823
1555222381,32.34894617157334,28.95742732890821
1555222682,32.2741632709125,28.94407568474861
1555222983,32.216168368359206,28.90135042343786
1555223284,32.25279672786655,28.85862516212711
1555223585,32.20548509683622,28.80254825665675
1555223886,32.351998534865615,28.690394445716024
1555224187,32.402362529188224,28.591592278934925
1555224488,32.413045800711195,28.591592278934925
1555224789,32.390153076019104,28.476768139162274
1555225090,32.413045800711195,28.420691233691926
1555225391,32.36726035132701,28.377965972381176
1555225693,32.3626818063886,28.3085374227512
1555225994,32.248218182928134,28.295185778591588
1555226295,32.22837782152832,28.23910887312124
1555226596,32.12917601452925,28.279163805600064
1555226897,32.14138546769836,28.167009994659338
1555227198,32.05591929551455,28.19638361181049
1555227499,31.926193855592693,28.140306706340127
1555227800,31.909405857485158,28.167009994659338
1555228101,31.7796804175633,28.11093308918899
1555228402,31.831570593532042,28.054856183718627
1555228704,31.784258962501717,28.0281528953994
1555229005,31.674373883979673,28.054856183718627
1555229306,31.52022953771958,28.054856183718627
1555229607,31.524808082657994,27.998779278248264
1555229908,31.3859255528593,27.998779278248264
1555230209,31.34624483005967,28.0281528953994
1555230510,31.23483356989149,28.054856183718627
1555230811,31.103581948323487,27.998779278248264
1555231112,31.143262671123118,27.95338368810559
1555231413,31.0074325046167,27.913328755626765
1555231714,31.048639409062467,27.827878233005265
1555232015,30.961647055232515,27.841229877164878
1555232316,30.860919066587307,27.870603494316015
1555232617,30.769348167818933,27.883955138475628
1555232918,30.625887093081815,27.913328755626765
1555233219,30.654884544358467,27.89730678263524
1555233521,30.529737649375026,27.89730678263524
1555233822,30.407643117683868,27.841229877164878
1555234123,30.387802756284053,27.883955138475628
1555234424,30.32980785373075,27.883955138475628
1555234725,30.323703127146196,27.814526588845652
1555235026,30.277917677762005,27.785152971694515
1555235327,30.30538894739252,27.771801327534902
1555235628,30.21992277520871,27.771801327534902
1555235929,30.284022404346565,27.70237277790494
1555236230,30.270286769531307,27.70237277790494
1555236531,30.17261114417838,27.70237277790494
1555236833,30.222975138500985,27.646295872434578
1555237134,30.25960349800833,27.587548638132304
1555237435,30.163454054301543,27.57419699397269
1555237736,30.17261114417838,27.547493705653466
1555238037,30.11766860491736,27.53147173266194
1555238338,30.287074767638845,27.360570687418928
1555238639,30.23213222837782,27.360570687418928
1555238940,30.251972589777637,27.31784542610818
1555239241,30.47174274682173,27.037460898756393
1555239542,30.639622727897077,27.050812542915992
1555239843,30.302336584100242,27.248416876478217
1555240144,30.4900569265754,26.93865873197528
1555240445,30.554156555713263,26.882581826504918
1555240746,30.6213085481434,26.813153276874957
1555241047,30.75408635135754,26.770428015564207
1555241348,30.403064572745446,26.911955443656055
1555241650,30.49463547151382,26.882581826504918
1555241951,30.599942005097446,26.72503242542153
1555242252,30.511423469621356,26.698329137102306
1555242553,30.453428567068052,26.66895551995117
1555242854,30.90517833432535,26.500724803540095
1555243155,30.735772171603866,26.487373159380482
1555243456,30.731193626665448,26.500724803540095
1555243757,30.44732384048349,26.612878614480806
1555244058,30.71745799185019,26.444647898069732
1555244359,30.856340521648885,26.30312046997787
1555244661,30.712879446911774,26.41794460975052
1555244962,30.62741327472796,26.43129625391012
1555245263,30.758664896295958,26.30312046997787
1555245564,30.714405628557913,26.319142442969408
1555245865,30.74645544312684,26.28976882581827
1555246166,30.847183431772052,26.177615014877546
1555246467,30.81971216214154,26.206988632028683
1555246768,30.792240892511025,26.206988632028683
1555247069,30.790714710864886,26.19096665903716
1555247370,30.749507806419118,26.19096665903716
1555247671,30.90670451597149,26.049439230945296
1555247972,30.918913969140604,26.033417257953772
1555248273,30.97385650840163,25.993362325474934
1555248575,30.77240053111121,26.14824139772641
1555248876,30.71745799185019,26.13221942473487
1555249177,30.877707064694842,26.02006561379416
1555249478,30.851761976710467,26.049439230945296
1555249779,30.993696869801447,25.921263447013047
1555250080,31.11121285655419,25.851834897383085
1555250381,31.048639409062467,25.907911802853434
1555250682,31.01658959449354,25.881208514534222
1555250983,30.90975687926377,25.950637064164184
1555251284,30.845657250125907,25.993362325474934
1555251585,30.90975687926377,25.907911802853434
1555251886,31.044060864124045,25.851834897383085
1555252187,30.90670451597149,25.907911802853434
1555252488,30.93722814889428,25.907911802853434
1555252789,31.0150634128474,25.851834897383085
1555253090,30.964699418524795,25.894560158693835
1555253392,30.85023579506433,25.894560158693835
1555253693,31.002853959678276,25.82513160906386
1555253994,30.984539779924607,25.838483253223473
1555254295,30.923492514079026,25.82513160906386
1555254596,30.966225600170933,25.78240634775311
1555254897,30.886864154571676,25.838483253223473
1555255198,30.941806693832703,25.795757991912723
1555255499,30.92807105901744,25.809109636072336
1555255800,30.831921615310655,25.851834897383085
1555256101,30.91128306090991,25.78240634775311
1555256402,30.8838117912794,25.795757991912723
1555256703,31.002853959678276,25.73968108644236
1555257004,30.952489965355678,25.78240634775311
1555257305,30.92807105901744,25.82513160906386
1555257607,30.925018695725164,25.78240634775311
1555257908,31.021168139431953,25.766384374761586
