1555477291,38.85047998412771,28.463416495002676
1555477592,38.8733727088198,28.463416495002676
1555477893,38.98020542404957,28.377965972381176
1555478194,38.98020542404957,28.35126268406195
1555478495,39.04888359812585,28.295185778591588
1555478796,39.07635486775636,28.279163805600064
1555479097,39.21371121590892,28.23910887312124
1555479398,39.31443920455413,28.15365835049974
1555479699,39.35564610899989,28.12428473334859
1555480000,39.273232300108354,28.19638361181049
1555480301,39.2091326709705,28.183031967650876
1555480603,39.097721410802315,28.252460517280838
1555480904,39.291546479862035,28.140306706340127
1555481205,39.273232300108354,28.11093308918899
1555481506,39.180135219693845,28.167009994659338
1555481807,39.312913022907985,28.084229800869764
1555482108,39.346489019123055,28.0281528953994
1555482409,39.312913022907985,28.084229800869764
1555482710,39.33580574760008,28.06820782787824
1555483011,39.25033957541626,28.097581445029377
1555483312,39.29459884315431,28.041504539559014
1555483613,39.38159119698427,27.969405661097127
1555483915,39.31749156784641,28.041504539559014
1555484216,39.25033957541626,28.06820782787824
1555484517,39.14808540512492,28.084229800869764
1555484818,39.14961158677105,28.11093308918899
1555485119,39.00157196709552,28.19638361181049
1555485420,38.85963707400455,28.279163805600064
1555485721,38.74517345054409,28.321889066910813
1555486022,38.63528837202204,28.364614328221563
1555486323,38.57271492453032,28.420691233691926
1555486624,38.53608656502297,28.450064850843063
1555486925,38.47198693588511,28.434042877851525
1555487226,38.48572257070037,28.450064850843063
1555487527,38.49030111563878,28.463416495002676
1555487828,38.53608656502297,28.434042877851525
1555488129,38.462829846008276,28.506141756313426
1555488431,38.499458205515616,28.463416495002676
1555488732,38.70091418280604,28.335240711070426
1555489033,38.74517345054409,28.321889066910813
1555489334,38.792485081574405,28.26581216144045
1555489635,38.85505852906613,28.26581216144045
1555489936,38.90542252338874,28.252460517280838
1555490237,38.925262884788545,28.209735255970088
1555490538,39.093142865863896,28.167009994659338
1555490839,39.04277887154129,28.19638361181049
1555491140,38.992414877218685,28.19638361181049
1555491441,39.01683378355692,28.209735255970088
1555491742,38.98020542404957,28.26581216144045
1555492043,39.00615051203394,28.23910887312124
1555492344,39.04277887154129,28.209735255970088
1555492645,39.10382613738687,28.183031967650876
1555492947,39.09009050257162,28.183031967650876
1555493248,39.02904323672603,28.23910887312124
1555493549,39.15724249500175,28.183031967650876
1555493850,39.16639958487859,28.167009994659338
1555494151,39.06719777787953,28.209735255970088
1555494452,39.05651450635655,28.23910887312124
1555494753,38.95578651771134,28.279163805600064
1555495054,39.00615051203394,28.23910887312124
1555495355,38.996993422157104,28.252460517280838
1555495656,38.97104833417273,28.26581216144045
1555495957,39.080933412694776,28.23910887312124
1555496258,39.093142865863896,28.209735255970088
1555496559,39.080933412694776,28.252460517280838
1555496861,39.04735741647971,28.252460517280838
1555497162,39.07177632281794,28.23910887312124
1555497463,39.06719777787953,28.19638361181049
1555497764,39.10382613738687,28.19638361181049
1555498065,39.02904323672603,28.2230869001297
1555498366,39.03362178166445,28.252460517280838
1555498667,39.019886146849196,28.23910887312124
1555498968,38.98020542404957,28.252460517280838
1555499269,38.97104833417273,28.26581216144045
