1552626023,30.132930421378752,27.56084534981308
1552626324,29.84753445355066,27.672999160753804
1552626625,30.17871587076294,27.448691538872353
1552626926,30.06883079224089,27.504768444342716
1552627227,29.968102803595688,27.462043183031966
1552627528,29.98489080170322,27.462043183031966
1552627830,30.238236954962378,27.30449378194858
1552628131,29.98946934664164,27.37926298924239
1552628432,29.968102803595688,27.448691538872353
1552628733,29.884162813058012,27.448691538872353
1552629034,29.81701082062787,27.491416800183117
1552629335,29.820063183920148,27.491416800183117
1552629636,29.743754101613174,27.462043183031966
1552629937,30.0459380675488,27.37926298924239
1552630238,29.810906094043315,27.448691538872353
1552630539,30.891442699510097,27.192339971007854
1552630840,31.410344459197532,27.010757610437167
1552631141,31.657585885872138,26.93865873197528
1552631443,31.564488805457625,27.277790493629354
1552631744,30.831921615310655,27.646295872434578
1552632045,30.868549974818006,27.61692225528344
1552632346,30.67625108740442,27.798504615854128
1552632647,30.947911420417256,27.85458152132449
1552632948,30.863971429879584,27.883955138475628
1552633249,30.65793690765075,27.95338368810559
1552633550,30.6869343589274,27.969405661097127
1552633851,30.609099094974283,27.998779278248264
1552634152,30.517528196205912,28.097581445029377
1552634453,30.650305999420052,27.998779278248264
1552634754,30.77240053111121,27.95338368810559
1552635056,31.042534682477907,27.785152971694515
1552635357,30.8181859804954,27.827878233005265
1552635658,30.85023579506433,27.827878233005265
1552635959,30.75408635135754,27.841229877164878
1552636260,30.854814340002747,27.758449683375304
1552636561,30.89754742609465,27.742427710383765
1552636862,30.955542328647955,27.758449683375304
1552637163,30.882285609633257,27.758449683375304
1552637464,30.993696869801447,27.758449683375304
1552637765,30.93722814889428,27.742427710383765
1552638066,31.019641957785815,27.70237277790494
1552638368,31.00590632297056,27.686350804913403
1552638669,30.886864154571676,27.60357061112383
1552638970,30.824290707079953,27.56084534981308
1552639271,30.78613616592647,27.547493705653466
1552639572,30.809028890618563,27.491416800183117
1552639873,30.52515910443661,27.504768444342716
1552640174,30.72356271843475,27.51812008850233
1552640475,30.25655113471605,27.686350804913403
1552640776,30.059673702364055,27.729076066224152
1552641077,29.734597011736337,27.883955138475628
1552641378,30.33743876196145,27.646295872434578
1552641679,31.0150634128474,27.462043183031966
1552641980,31.436289547181907,27.462043183031966
1552642281,31.28519756421409,27.491416800183117
1552642582,31.060848862231584,27.504768444342716
1552642883,30.932649603955863,27.686350804913403
1552643185,30.74645544312684,27.65964751659419
1552643486,30.760191077942096,27.587548638132304
1552643787,30.773926712757355,27.672999160753804
1552644088,30.799871800741723,27.630273899443054
1552644389,30.65946308929689,27.646295872434578
1552644690,30.48853074492926,27.785152971694515
1552644991,30.552630374067117,27.646295872434578
1552645292,30.744929261480703,27.47539482719158
1552645593,30.923492514079026,27.333867399099717
1552645894,31.01658959449354,27.30449378194858
1552646195,31.185995757215025,27.30449378194858
1552646496,31.250095386352882,27.235065232318604
1552646797,31.372189918044047,27.165636682688643
1552647099,31.312668833844604,27.13626306553749
1552647400,31.326404468659856,27.13626306553749
1552647701,31.474444088335396,27.09353780422674
1552648002,31.445446637058744,27.06683451590753
1552648303,31.51412481113502,26.98138399328603
1552648604,31.399661187674553,26.994735637445643
1552648905,31.428658638951205,26.994735637445643
1552649206,31.341666285121256,27.010757610437167
1552649507,31.312668833844604,26.98138399328603
1552649808,31.46528699845856,26.925307087815668
1552650109,31.468339361750836,26.968032349126418
1552650410,31.144788852769256,27.17898832684824
1552650711,31.012011049555117,27.26176852063783
1552651012,30.764769622880518,27.31784542610818
1552651313,31.034903774247212,27.205691615167467
1552651615,31.07153213375456,27.192339971007854
1552651916,30.856340521648885,27.26176852063783
1552652217,30.891442699510097,27.205691615167467
1552652518,30.755612533003678,27.235065232318604
1552652819,30.838026341895215,27.248416876478217
1552653120,30.989118324863025,27.17898832684824
1552653421,31.794942234024692,27.037460898756393
1552653722,31.46376081681242,27.26176852063783
1552654023,31.55075317064237,27.13626306553749
1552654324,31.527860445950278,27.205691615167467
1552654625,31.532438990888696,27.235065232318604
1552654927,31.689635700441066,27.09353780422674
1552655228,31.358454283228788,27.37926298924239
1552655529,31.09442485844665,27.53147173266194
1552655830,31.497336813027488,27.192339971007854
1552656131,31.39508264273614,27.277790493629354
1552656432,31.276040474337258,27.235065232318604
1552656733,31.610274254841812,26.994735637445643
1552657034,31.91398440242358,26.813153276874957
1552657335,31.712528425133158,26.925307087815668
1552657636,31.859041863162552,26.968032349126418
1552657937,31.666742975748974,27.037460898756393
1552658238,31.80409932390153,26.98138399328603
1552658540,31.633166979533904,27.10955977721828
1552658841,31.26688338446042,27.30449378194858
1552659142,31.19820521038414,27.291142137788967
1552659443,31.408818277551394,27.10955977721828
1552659744,31.216519390137815,27.17898832684824
1552660045,31.001327778032138,27.291142137788967
1552660346,30.85023579506433,27.34721904325933
1552660647,30.87923324634098,27.39261463340199
1552660948,31.26840956610656,27.17898832684824
1552661249,31.112739038200328,27.333867399099717
1552661550,31.051691772354744,27.37926298924239
1552661851,31.396608824382277,27.17898832684824
1552662152,31.422553912366652,27.13626306553749
1552662454,31.48817972315065,27.050812542915992
1552662755,31.378294644628603,27.13626306553749
1552663056,31.358454283228788,27.149614709697104
1552663357,31.643850251056882,26.93865873197528
1552663658,31.358454283228788,27.06683451590753
1552663959,31.04711322741633,27.22171358815899
1552664260,30.97385650840163,27.149614709697104
1552664561,30.932649603955863,27.122911421377893
1552664862,31.20278375532256,27.02410925459678
1552665163,30.96927796346321,27.09353780422674
1552665464,31.09442485844665,26.954680704966805
1552665765,30.827343070372237,27.080186160067143
1552666067,30.860919066587307,26.968032349126418
1552666368,30.6136776399127,27.09353780422674
1552666669,30.618256184851123,27.13626306553749
1552666970,30.915861605848328,26.968032349126418
1552667271,30.732719808311586,26.968032349126418
1552667572,30.58010164369763,27.037460898756393
1552667873,30.132930421378752,27.22171358815899
1552668174,30.554156555713263,26.925307087815668
1552668475,30.561787463943958,26.968032349126418
1552668776,30.58925873357447,26.911955443656055
1552669077,30.46563802023717,26.98138399328603
1552669378,29.88111044976573,27.22171358815899
1552669679,30.00778352639531,27.09353780422674
1552669980,30.348122033484426,26.826504921034555
1552670281,30.04441188590266,27.010757610437167
1552670583,30.160401691009262,26.911955443656055
1552670884,30.174137325824518,26.911955443656055
1552671185,29.936052989026752,27.06683451590753
1552671486,30.21992277520871,26.93865873197528
1552671787,30.284022404346565,26.842526894026093
1552672088,30.306915129038657,26.813153276874957
1552672389,30.544999465836426,26.599526970321207
1552672690,30.444271477191215,26.612878614480806
1552672991,30.55873510065168,26.457999542229345
1552673292,30.52058055949819,26.47402151522087
1552673593,30.17261114417838,26.684977492942707
1552673895,30.026097706148985,26.783779659723805
1552674196,30.135982784671032,26.628900587472344
1552674497,30.16498023594768,26.642252231631957
1552674798,30.247394044839215,26.543450064850845
1552675099,30.08104024541001,26.612878614480806
1552675400,29.977259893472517,26.698329137102306
1552675701,30.174137325824518,26.556801709010458
1552676002,30.099354425163682,26.500724803540095
1552676303,30.462585656944892,26.28976882581827
1552676604,30.357279123361263,26.361867704280158
1552676905,30.210765685331868,26.47402151522087
1552677207,30.158875509363124,26.543450064850845
1552677508,30.277917677762005,26.30312046997787
1552677809,30.11003769668666,26.457999542229345
1552678110,30.4168002075607,26.24704356450752
1552678411,30.13750896631717,26.457999542229345
1552678712,30.10088060680982,26.487373159380482
1552679013,30.00778352639531,26.570153353170056
1552679314,29.78801336935122,26.642252231631957
1552679615,30.245867863193077,26.556801709010458
1552679916,29.98489080170322,26.642252231631957
1552680217,30.06883079224089,26.66895551995117
1552680518,30.058147520717917,26.684977492942707
1552680820,29.73001846679792,26.783779659723805
1552681121,29.852112998489076,26.741054398413056
1552681422,29.696442470582852,26.71168078126192
1552681723,29.3393159653862,26.826504921034555
1552682024,29.70559956045968,26.842526894026093
1552682325,29.922317354211497,26.741054398413056
1552682626,29.707125742105827,26.855878538185706
1552682927,29.2080643438182,26.968032349126418
1552683228,28.56096332585504,27.17898832684824
1552683529,28.132106283289836,27.30449378194858
1552683830,28.20841536559681,27.31784542610818
1552684132,28.718160035407415,27.17898832684824
1552684433,28.60369641194695,27.192339971007854
1552684734,28.57164659737802,27.13626306553749
1552685035,28.54875387268593,27.165636682688643
1552685336,28.979137096897272,26.98138399328603
1552685637,28.869252018375224,26.968032349126418
1552685938,28.432764067579324,27.13626306553749
1552686239,28.386978618195137,27.277790493629354
1552686540,28.136684828228255,27.360570687418928
1552686841,27.76429650657021,27.448691538872353
1552687142,27.669673244509564,27.504768444342716
1552687443,27.628466340063795,27.504768444342716
1552687744,27.582680890679605,27.462043183031966
1552688045,27.532316896357006,27.587548638132304
1552688346,27.269813653221007,27.61692225528344
1552688648,27.175190391160353,27.672999160753804
1552688949,27.32475619248203,27.587548638132304
1552689250,27.747508508462676,27.43533989471274
1552689551,27.825343772415795,27.360570687418928
1552689852,27.504845626726492,27.39261463340199
1552690153,27.219449658898405,27.53147173266194
1552690454,27.115669306960914,27.646295872434578
1552690755,27.100407490499517,27.43533989471274
1552691056,27.29423255955924,27.37926298924239
1552691357,27.32017764754361,27.37926298924239
1552691658,27.26218274499031,27.34721904325933
1552691959,27.00883659173115,27.51812008850233
1552692261,27.114143125314776,27.47539482719158
1552692562,27.101933672145655,27.462043183031966
1552692863,26.935579872716453,27.53147173266194
1552693164,27.05920058605375,27.462043183031966
1552693465,27.069883857576727,27.43533989471274
1552693766,27.32475619248203,27.248416876478217
1552694067,26.909634784732077,27.360570687418928
1552694368,26.409047204798313,27.448691538872353
1552694669,26.49146101368985,27.39261463340199
1552694970,26.58455809410436,27.333867399099717
1552695271,26.181646139523522,27.491416800183117
1552695572,26.152648688246877,27.462043183031966
1552695873,26.177067594585107,27.37926298924239
1552696175,25.900828716633857,27.47539482719158
1552696476,25.966454527417852,27.405966277561603
1552696777,25.78789127481953,27.504768444342716
1552697078,25.60017093234437,27.587548638132304
1552697379,25.664270561482226,27.51812008850233
1552697680,25.59101384246753,27.448691538872353
