1554613428,38.201852784518415,29.181734950789647
1554613729,38.151488790195806,29.19508659494926
1554614030,38.21558841933367,29.181734950789647
1554614331,38.35752331242465,29.168383306630048
1554614632,38.38041603711674,29.155031662470435
1554614933,38.539138928315246,29.04287785152971
1554615234,38.649024006837294,29.00015259021896
1554615536,38.511667658684736,29.08293278400855
1554615837,38.476565480823524,29.08293278400855
1554616138,38.488774933992644,29.08293278400855
1554616439,38.56203165300734,29.013504234378573
1554616740,38.577293469468735,29.013504234378573
1554617041,38.55897928971506,29.013504234378573
1554617342,38.50708911374632,29.069581139848935
1554617643,38.429253849793206,29.125658045319298
1554617944,38.168276788303345,29.240482185091935
1554618245,38.16369824336493,29.240482185091935
1554618546,38.223219327564365,29.181734950789647
1554618847,38.29189750164064,29.181734950789647
1554619148,38.41093967003953,29.08293278400855
1554619450,38.33768295102483,29.125658045319298
1554619751,38.2980022282252,29.112306401159685
1554620052,38.223219327564365,29.139009689478897
1554620353,38.40636112510111,29.069581139848935
1554620654,38.47198693588511,29.04287785152971
1554620955,38.44756802954687,29.026855878538186
1554621256,38.75585672206706,28.90135042343786
1554621557,38.58034583276101,28.98680094605936
1554621858,38.66733818659097,28.91470206759746
1554622159,38.65360255177571,28.91470206759746
1554622460,38.710071272682875,28.87197680628671
1554622761,38.76348763029776,28.88799877927825
1554623062,38.484196389054226,29.013504234378573
1554623363,38.75127817712864,28.87197680628671
1554623664,38.73143781572883,28.91470206759746
1554623966,38.75127817712864,28.8452735179675
1554624267,38.87489889046594,28.815899900816362
1554624568,38.93289379301925,28.775844968337523
1554624869,39.07940723104864,28.690394445716024
1554625170,39.23965630389329,28.634317540245675
1554625471,39.02141232849534,28.733119707026773
1554625772,39.093142865863896,28.677042801556425
1554626073,39.16792576652473,28.677042801556425
1554626374,39.09466904751003,28.690394445716024
1554626675,39.019886146849196,28.746471351186386
1554626976,39.170978129817016,28.719768062867175
1554627277,39.097721410802315,28.719768062867175
1554627578,38.98020542404957,28.746471351186386
1554627879,39.07177632281794,28.733119707026773
1554628180,39.180135219693845,28.677042801556425
1554628482,39.386169741922686,28.519493400473024
1554628783,39.33733192924622,28.591592278934925
1554629084,39.33733192924622,28.604943923094524
1554629385,39.54641881476733,28.476768139162274
1554629686,39.54641881476733,28.476768139162274
1554629987,39.45026937106054,28.54619668879225
1554630288,39.38769592356882,28.562218661783774
1554630589,39.428902828014586,28.54619668879225
1554630890,39.45026937106054,28.532845044632637
1554631191,39.30375593303115,28.620965896086062
1554631492,39.447217007768266,28.506141756313426
1554631793,39.57083772110557,28.490119783321887
1554632094,39.550997359705754,28.490119783321887
1554632396,39.40448392167636,28.591592278934925
1554632697,39.424324283076174,28.54619668879225
1554632998,39.52505227172138,28.506141756313426
1554633299,39.26407521023152,28.647669184405274
1554633600,39.399905376737934,28.562218661783774
1554633901,39.42737664636845,28.578240634775312
1554634202,39.48842391221403,28.519493400473024
1554634503,39.51589518184455,28.519493400473024
1554634804,39.65172534835096,28.476768139162274
1554635105,39.451795552706685,28.562218661783774
1554635406,39.68072279962761,28.407339589532313
1554635707,39.57541626604398,28.490119783321887
1554636008,39.451795552706685,28.562218661783774
1554636309,39.392274468507246,28.562218661783774
1554636611,39.47774064069105,28.54619668879225
1554636912,39.52810463501366,28.532845044632637
1554637213,39.32207011278482,28.661020828564887
1554637514,39.37701265204584,28.591592278934925
1554637815,39.34191047418464,28.604943923094524
1554638116,39.41516719319934,28.54619668879225
1554638417,39.54794499641348,28.490119783321887
1554638718,39.428902828014586,28.562218661783774
1554639019,39.41516719319934,28.578240634775312
1554639320,39.35411992735375,28.591592278934925
1554639621,39.34496283747691,28.634317540245675
1554639922,39.58304717427468,28.476768139162274
1554640223,39.378538833691984,28.620965896086062
1554640525,39.32817483936938,28.591592278934925
1554640826,39.392274468507246,28.604943923094524
1554641127,39.43805991789143,28.54619668879225
1554641428,39.378538833691984,28.578240634775312
1554641729,39.45484791599896,28.591592278934925
1554642030,39.6028875356745,28.490119783321887
1554642331,39.50215954702929,28.562218661783774
1554642632,39.68835370785831,28.450064850843063
1554642933,39.61509698884361,28.506141756313426
1554643234,39.685301344566035,28.463416495002676
1554643535,39.44263846282985,28.578240634775312
1554643836,39.761610426873006,28.407339589532313
1554644137,39.78908169650352,28.420691233691926
1554644438,39.65172534835096,28.476768139162274
1554644739,39.64867298505868,28.506141756313426
1554645041,39.65172534835096,28.490119783321887
1554645342,39.6379897135357,28.476768139162274
1554645643,39.578468629336264,28.519493400473024
1554645944,39.468583550814216,28.562218661783774
1554646245,39.660882438227794,28.476768139162274
1554646546,39.61051844390519,28.463416495002676
1554646847,39.767715153457566,28.391317616540775
1554647148,39.46553118752194,28.54619668879225
1554647449,39.81807914778017,28.391317616540775
1554647750,39.772293698395984,28.420691233691926
1554648051,39.7112464325504,28.434042877851525
1554648352,39.70208934267356,28.463416495002676
1554648653,39.822657692718586,28.407339589532313
1554648955,39.72498206736566,28.420691233691926
1554649256,39.49300245715245,28.54619668879225
1554649557,39.71582497748882,28.463416495002676
1554649858,39.74482242876547,28.434042877851525
1554650159,39.7112464325504,28.450064850843063
1554650460,39.86233841551822,28.420691233691926
1554650761,39.52810463501366,28.519493400473024
1554651062,39.56473299452101,28.54619668879225
1554651363,39.5372617248905,28.519493400473024
1554651664,39.61509698884361,28.519493400473024
1554651966,39.6379897135357,28.476768139162274
1554652267,39.88980968514873,28.391317616540775
1554652568,39.55252354135189,28.562218661783774
1554652869,39.62578026036659,28.506141756313426
1554653170,39.73566533888864,28.450064850843063
1554653471,39.90965004654854,28.391317616540775
1554653772,39.738717702180914,28.476768139162274
1554654073,39.740243883827056,28.476768139162274
1554654374,39.55252354135189,28.532845044632637
1554654675,39.66546098316622,28.506141756313426
1554654976,39.90965004654854,28.364614328221563
1554655277,39.982906765563236,28.3085374227512
1554655578,39.955435495932726,28.364614328221563
1554655879,39.88675732185645,28.377965972381176
1554656181,39.70208934267356,28.506141756313426
1554656482,39.71582497748882,28.463416495002676
1554656783,39.99206385544007,28.321889066910813
1554657084,40.17978419791524,28.23910887312124
1554657385,39.772293698395984,28.434042877851525
1554657686,39.72498206736566,28.463416495002676
1554657987,39.92338568136379,28.35126268406195
1554658288,40.09126566243915,28.279163805600064
1554658589,39.89896677502556,28.377965972381176
1554658890,40.25151473528379,28.167009994659338
1554659191,40.155365291577006,28.26581216144045
1554659493,40.109579842192815,28.3085374227512
1554659794,39.95085695099431,28.391317616540775
1554660095,39.81350060284175,28.434042877851525
1554660396,39.45942646093738,28.634317540245675
1554660697,39.386169741922686,28.647669184405274
1554660998,39.39532683179952,28.620965896086062
1554661299,39.273232300108354,28.703746089875636
1554661600,39.22744685072417,28.719768062867175
1554661901,39.152663950063335,28.759822995346
1554662202,39.085511957633194,28.733119707026773
1554662503,39.08398577598706,28.719768062867175
1554662804,39.19997558109366,28.634317540245675
1554663105,39.13892831524808,28.620965896086062
1554663407,39.038200326602876,28.647669184405274
1554663708,38.96036506264976,28.647669184405274
1554664009,39.080933412694776,28.562218661783774
1554664310,39.17250431146315,28.463416495002676
1554664611,39.14808540512492,28.506141756313426
1554664912,39.06719777787953,28.54619668879225
1554665213,39.10229995574073,28.490119783321887
1554665514,39.20760648932436,28.420691233691926
1554665815,39.2823893899852,28.407339589532313
1554666116,39.34191047418464,28.391317616540775
1554666417,39.2823893899852,28.391317616540775
1554666718,39.12214031714055,28.463416495002676
1554667019,39.20760648932436,28.407339589532313
1554667321,39.30070356973887,28.321889066910813
1554667622,39.4563740976451,28.2230869001297
1554667923,39.479266822337195,28.183031967650876
1554668224,39.80892205790333,28.054856183718627
1554668525,39.93101658959449,27.98542763408865
1554668826,39.894388230087145,27.969405661097127
1554669127,39.84402423576454,28.012130922407877
1554669428,39.9081238649024,27.998779278248264
1554669729,39.793660241441934,27.98542763408865
1554670030,39.79060787814966,27.998779278248264
1554670331,39.8577598705798,27.998779278248264
1554670632,39.81807914778017,27.998779278248264
1554670933,39.88980968514873,27.95338368810559
1554671234,39.72956061230408,28.0281528953994
1554671536,39.77992460662668,27.998779278248264
1554671837,39.877600231979606,27.969405661097127
1554672138,39.67461807304306,28.084229800869764
1554672439,39.45484791599896,28.183031967650876
1554672740,39.573890084397846,28.097581445029377
1554673041,39.767715153457566,28.0281528953994
1554673342,39.83028860094929,27.969405661097127
1554673643,39.78145078827282,28.0281528953994
1554673944,39.827236237657004,27.95338368810559
1554674245,39.98595912885551,27.883955138475628
1554674546,39.92338568136379,27.883955138475628
1554674847,40.242357645406955,27.758449683375304
1554675148,40.12942020359263,27.814526588845652
1554675450,39.518947545136825,28.11093308918899
1554675751,39.04735741647971,28.407339589532313
1554676052,38.87489889046594,28.476768139162274
1554676353,38.63528837202204,28.604943923094524
1554676654,38.53456038337683,28.661020828564887
1554676955,38.42467530485478,28.703746089875636
1554677256,38.438410939670035,28.719768062867175
1554677557,38.42620148650092,28.703746089875636
1554677858,38.36668040230148,28.775844968337523
1554678159,38.39262549028585,28.746471351186386
1554678460,38.41551821497794,28.719768062867175
1554678762,38.54829601819208,28.647669184405274
1554679063,38.389573126993575,28.759822995346
1554679364,38.278161866825386,28.789196612497136
1554679665,38.417044396624085,28.775844968337523
1554679966,38.19269569464158,28.8452735179675
1554680267,38.21864078262595,28.8452735179675
1554680568,38.16980296994949,28.88799877927825
1554680869,38.13317461044213,28.90135042343786
1554681170,38.1820124231186,28.85862516212711
1554681471,38.1820124231186,28.88799877927825
1554681772,38.05533934648902,28.90135042343786
1554682073,38.08281061611953,28.90135042343786
1554682374,38.00497535216641,28.930724040589
1554682675,38.122491338919154,28.85862516212711
1554682976,38.128596065503714,28.8452735179675
1554683277,38.22474550921051,28.775844968337523
1554683578,38.21100987439525,28.789196612497136
1554683880,38.31021168139432,28.733119707026773
1554684181,38.16369824336493,28.80254825665675
1554684482,38.0278680768585,28.87197680628671
1554684783,37.91798299833646,28.94407568474861
1554685084,37.92103536162874,28.94407568474861
1554685385,37.98208262747432,28.930724040589
1554685686,37.98208262747432,28.930724040589
1554685987,37.78520519512232,29.026855878538186
1554686288,37.78978374006074,29.056229495689323
1554686589,37.82183355462968,29.013504234378573
1554686891,37.748576835614976,29.026855878538186
1554687192,37.63869175709293,29.069581139848935
1554687493,37.72415792927674,29.056229495689323
1554687794,37.774521923599345,29.026855878538186
1554688095,37.78520519512232,29.013504234378573
1554688396,37.76994337866093,28.970778973067823
1554688697,37.8615142774293,28.98680094605936
1554688998,37.79436228499916,29.00015259021896
1554689299,37.76078628878409,29.00015259021896
1554689600,37.73484120079972,29.026855878538186
1554689901,37.69668665964623,29.026855878538186
1554690202,37.82030737298353,28.95742732890821
1554690503,37.62342994063154,29.08293278400855
1554690804,37.78367901347618,28.970778973067823
1554691105,37.85235718755246,28.930724040589
1554691406,37.719579384338324,28.98680094605936
1554691707,37.70584374952307,28.98680094605936
1554692009,37.83099064450651,28.94407568474861
1554692310,37.747050653968834,28.970778973067823
1554692611,37.81572882804512,28.94407568474861
1554692912,37.9775040825359,28.88799877927825
1554693213,38.27968804847153,28.677042801556425
1554693514,38.17896005982632,28.733119707026773
1554693815,38.12706988385758,28.789196612497136
1554694116,37.940875723028554,28.930724040589
1554694417,38.140805518672835,28.815899900816362
1554694718,38.15454115348808,28.80254825665675
1554695019,38.36057567571692,28.733119707026773
1554695320,38.66733818659097,28.562218661783774
1554695621,38.566610197945764,28.620965896086062
1554695922,38.55440074477664,28.647669184405274
1554696223,38.75127817712864,28.519493400473024
1554696525,38.93441997466539,28.420691233691926
1554696826,39.2167635792012,28.26581216144045
1554697127,39.18166140133999,28.35126268406195
1554697428,39.18471376463227,28.3085374227512
1554697729,39.24423484883171,28.295185778591588
1554698030,39.17555667475543,28.377965972381176
1554698331,39.225920669078036,28.35126268406195
1554698632,39.22286830578575,28.35126268406195
1554698933,39.1435068601865,28.420691233691926
1554699234,39.236603940601015,28.377965972381176
1554699535,39.225920669078036,28.35126268406195
