1553852814,36.24070936922912,28.377965972381176
1553853115,36.35975153762801,28.321889066910813
1553853416,36.341437357874334,28.252460517280838
1553853718,36.38569662561238,28.26581216144045
1553854019,36.44674389145796,28.279163805600064
1553854320,36.3322802679975,28.23910887312124
1553854621,36.37806571738168,28.2230869001297
1553854922,36.54594569845703,28.084229800869764
1553855223,36.61920241747173,28.041504539559014
1553855524,36.43300825664271,28.12428473334859
1553855825,36.431482074996566,28.06820782787824
1553856126,36.28039009202875,28.19638361181049
1553856427,36.437586801581126,28.041504539559014
1553856728,36.47879370602689,27.969405661097127
1553857030,36.61920241747173,27.926680399786378
1553857331,36.60088823771805,27.89730678263524
1553857632,36.7260351327015,27.883955138475628
1553857933,36.77182058208568,27.913328755626765
1553858234,37.005326373945024,27.827878233005265
1553858535,37.081635456252,27.798504615854128
1553858836,37.325824519634324,27.771801327534902
1553859137,37.31514124811135,27.827878233005265
1553859438,37.52270195198633,27.715724422064554
1553859739,37.44486668803321,27.686350804913403
1553860040,37.394502693710606,27.70237277790494
1553860341,37.49523068235581,27.742427710383765
1553860642,37.39755505700288,27.742427710383765
1553860943,37.51049249881721,27.715724422064554
1553861245,37.59748485264716,27.686350804913403
1553861546,37.52422813363246,27.742427710383765
1553861847,37.52880667857089,27.758449683375304
1553862148,37.737893564092,27.65964751659419
1553862449,37.647848846969765,27.686350804913403
1553862750,37.59595867100102,27.672999160753804
1553863051,37.570013583016646,27.672999160753804
1553863352,37.65547975520047,27.60357061112383
1553863653,37.547120858324554,27.715724422064554
1553863954,37.47233795766372,27.729076066224152
1553864255,37.21593944111228,27.841229877164878
1553864556,37.24798925568121,27.785152971694515
1553864857,37.31971979304977,27.715724422064554
1553865158,37.37924087724921,27.686350804913403
1553865460,37.54101613174,27.630273899443054
1553865761,37.46318086778688,27.646295872434578
1553866062,37.22509653098911,27.729076066224152
1553866363,37.160996901851256,27.715724422064554
1553866664,37.10147581765182,27.729076066224152
1553866965,37.122842360697774,27.65964751659419
1553867266,37.18236344489721,27.672999160753804
1553867567,37.183889626543355,27.686350804913403
1553867868,37.15947072020512,27.672999160753804
1553868169,37.138104177159164,27.70237277790494
1553868470,37.2281488942814,27.70237277790494
1553868771,37.183889626543355,27.672999160753804
1553869072,37.17015399172809,27.630273899443054
1553869373,37.01295728217573,27.715724422064554
1553869674,36.945805289745586,27.729076066224152
1553869976,36.95954092456084,27.715724422064554
1553870277,36.8771271156693,27.686350804913403
1553870578,36.863391480854055,27.70237277790494
1553870879,36.71687804282466,27.742427710383765
1553871180,36.82523693970056,27.65964751659419
1553871481,36.797765670070056,27.65964751659419
1553871782,36.977855104314514,27.646295872434578
1553872083,36.95954092456084,27.630273899443054
1553872384,37.05874273155991,27.587548638132304
1553872685,37.04653327839079,27.60357061112383
1553872986,37.03737618851396,27.587548638132304
1553873287,36.990064557483635,27.646295872434578
1553873589,36.98090746760679,27.70237277790494
1553873890,37.104528180944094,27.630273899443054
1553874191,37.017535827114145,27.65964751659419
1553874492,36.90459838529982,27.70237277790494
1553874793,36.88017947896158,27.715724422064554
1553875094,36.82065839476215,27.715724422064554
1553875395,36.657356958625215,27.771801327534902
1553875696,36.66651404850205,27.798504615854128
1553875997,36.536788608580196,27.870603494316015
1553876298,36.4406391648734,27.94003204394599
1553876599,36.2666544572135,28.012130922407877
1553876900,36.431482074996566,27.969405661097127
1553877201,36.25749736733666,28.012130922407877
1553877503,36.231552279352286,28.054856183718627
1553877804,36.24986645910596,27.969405661097127
1553878105,36.12624574576866,28.041504539559014
1553878406,36.13845519893778,28.012130922407877
1553878707,36.303282816720845,27.95338368810559
1553879008,36.12929810906094,28.0281528953994
1553879309,36.03314866535415,28.06820782787824
1553879610,36.05146284510782,28.041504539559014
1553879911,36.37653953573554,27.95338368810559
1553880212,36.216290462890896,28.012130922407877
1553880513,36.12624574576866,28.041504539559014
1553880814,36.22697373441387,27.998779278248264
1553881115,36.115562474245685,28.054856183718627
1553881416,35.955313401401035,28.11093308918899
1553881717,36.010255940662056,28.11093308918899
1553882019,35.987363215969964,28.06820782787824
1553882320,36.042305755230984,28.097581445029377
1553882621,36.181188285029684,28.084229800869764
1553882922,36.28649481861331,28.054856183718627
1553883223,36.18424064832196,28.06820782787824
1553883524,36.13082429070708,28.084229800869764
1553883825,36.176609740091266,28.012130922407877
1553884126,36.30480899836698,27.998779278248264
1553884427,36.27123300215192,28.041504539559014
1553884728,36.28039009202875,28.0281528953994
1553885029,36.524579155411075,27.89730678263524
1553885330,36.5871526029028,27.841229877164878
1553885631,36.570364604795266,27.827878233005265
1553885933,36.49252934084215,27.827878233005265
1553886234,36.4559009813348,27.814526588845652
1553886535,36.463531889565495,27.785152971694515
1553886836,36.5138958838881,27.785152971694515
1553887137,36.44979625475024,27.758449683375304
1553887438,36.524579155411075,27.758449683375304
1553887739,36.55510278833386,27.686350804913403
1553888040,36.44674389145796,27.60357061112383
1553888341,36.70772095294782,27.65964751659419
1553888642,36.55052424339545,27.646295872434578
1553888943,36.524579155411075,27.771801327534902
1553889244,36.58867878454894,27.742427710383765
1553889546,36.21781664453703,27.926680399786378
1553889847,36.149138470460755,27.998779278248264
1553890148,36.31396608824382,27.998779278248264
1553890449,36.22086900782931,28.041504539559014
1553890750,35.83321886970987,28.295185778591588
1553891051,35.6256581658349,28.420691233691926
1553891352,35.379942920806435,28.562218661783774
1553891653,35.618027257604204,28.321889066910813
1553891954,35.65007707217313,28.279163805600064
1553892255,35.7263861544801,28.279163805600064
1553892556,35.75843596904903,28.19638361181049
1553892857,36.222395189475456,27.827878233005265
1553893159,36.32159699647452,27.65964751659419
1553893460,36.216290462890896,27.630273899443054
1553893761,36.22544755276773,27.587548638132304
1553894062,36.21171191795248,27.56084534981308
1553894363,36.216290462890896,27.491416800183117
1553894664,35.92326358683211,27.61692225528344
1553894965,35.81795705324848,27.65964751659419
1553895266,35.993467942554524,27.56084534981308
1553895567,35.86984722921722,27.630273899443054
1553895868,35.81795705324848,27.61692225528344
1553896169,35.795064328556386,27.646295872434578
1553896470,35.74012178929536,27.630273899443054
1553896771,35.787433420325684,27.57419699397269
1553897072,35.94157776658578,27.587548638132304
1553897374,36.1201410191841,27.56084534981308
1553897675,35.90189704378615,27.686350804913403
1553897976,35.73706942600308,27.841229877164878
1553898277,35.63634143735788,28.140306706340127
1553898578,35.62718434748104,28.335240711070426
1553898879,35.63634143735788,28.420691233691926
1553899180,35.75080506081834,28.377965972381176
1553899481,36.0117821223082,28.279163805600064
1553899782,35.60887016772736,28.407339589532313
1553900083,35.36620728599118,28.434042877851525
1553900384,35.30210765685332,28.407339589532313
1553900685,35.30973856508402,28.35126268406195
1553900986,35.219693847961786,28.377965972381176
1553901287,35.13270149413183,28.377965972381176
1553901588,35.14491094730095,28.391317616540775
1553901890,35.04570914030188,28.420691233691926
1553902191,35.009080780794534,28.463416495002676
1553902492,35.118965859316575,28.391317616540775
1553902793,35.11743967767044,28.377965972381176
1553903094,35.01823787067136,28.391317616540775
1553903395,35.01213314408681,28.35126268406195
1553903696,35.14948949223937,28.321889066910813
1553903997,35.20901057643881,28.252460517280838
1553904298,35.22274621125406,28.140306706340127
1553904599,35.20595821314652,28.041504539559014
1553904900,35.3051600201456,28.084229800869764
1553905201,35.44251636829816,28.012130922407877
1553905502,35.689757794972756,27.758449683375304
1553905803,35.607343986081226,27.841229877164878
1553906105,35.622605802542616,27.742427710383765
1553906406,35.79048578361797,27.60357061112383
1553906707,35.795064328556386,27.51812008850233
1553907008,35.822535598186896,27.51812008850233
1553907309,35.72180760954169,27.587548638132304
1553907610,35.611922531019644,27.587548638132304
1553907911,35.634815255711736,27.715724422064554
1553908212,35.86374250263266,27.95338368810559
1553908513,35.84695450452513,28.041504539559014
1553908814,35.584451261389134,28.23910887312124
1553909115,35.4287807334829,28.377965972381176
1553909416,35.46083054805183,28.321889066910813
1553909717,35.32042183660699,28.335240711070426
1553910019,35.5752941715123,28.3085374227512
1553910320,35.599713077850524,28.15365835049974
1553910621,35.64855089052699,28.012130922407877
1553910922,35.70349342978801,27.870603494316015
1553911223,35.506615997436015,27.998779278248264
1553911524,35.49745890755918,27.870603494316015
1553911825,35.552401446820205,27.827878233005265
1553912126,35.60887016772736,27.758449683375304
1553912427,35.744700334233784,27.646295872434578
1553912728,35.63176289241945,27.686350804913403
1553913029,35.5447705385895,27.715724422064554
1553913330,35.51577308731285,27.715724422064554
1553913631,35.512720724020575,27.65964751659419
1553913932,35.59818689620439,27.646295872434578
1553914233,35.63634143735788,27.60357061112383
1553914534,36.552050425041585,27.672999160753804
1553914835,37.06026891320605,27.841229877164878
1553915136,36.779451490316376,27.969405661097127
1553915437,36.31701845153611,27.969405661097127
1553915738,36.60088823771805,27.85458152132449
1553916039,36.83897257451582,27.94003204394599
1553916341,36.945805289745586,27.85458152132449
1553916642,36.758084947270426,27.870603494316015
1553916943,36.44521770981182,28.012130922407877
1553917244,36.5062649756574,27.926680399786378
1553917545,36.39180135219694,27.998779278248264
1553917846,36.26360209392122,28.0281528953994
1553918147,36.42690353005815,27.94003204394599
1553918448,36.30480899836698,27.969405661097127
1553918749,36.47268897944234,27.883955138475628
1553919050,36.419272621827446,27.827878233005265
1553919351,36.24986645910596,27.926680399786378
1553919652,36.121667200830245,27.98542763408865
1553919954,36.048410481815544,28.041504539559014
1553920255,36.10793156601499,27.98542763408865
1553920556,36.13387665399936,27.94003204394599
1553920857,36.28954718190559,27.841229877164878
1553921158,36.05146284510782,27.89730678263524
1553921459,35.99194176090839,27.95338368810559
1553921760,35.8652686842788,28.012130922407877
