1556514195,35.46540909299025,30.74921797512779
1556514496,35.46083054805183,30.72251468680858
1556514797,35.49898508920531,30.735866330968193
1556515099,35.474566182867086,30.709163042648967
1556515400,35.47151381957481,30.72251468680858
1556515701,35.567663263281595,30.67978942549783
1556516002,35.65923416204997,30.63706416418708
1556516303,35.73096469941853,30.567635614557105
1556516604,35.694336339911175,30.610360875867855
1556516905,35.717229064603266,30.580987258716718
1556517206,35.854585412755824,30.498207064927144
1556517507,36.08046029638447,30.354009308003356
1556517808,36.020939212185034,30.340657663843757
1556518109,36.121667200830245,30.327306019684144
1556518410,36.1201410191841,30.297932402533007
1556518711,36.21323809959861,30.241855497062645
1556519013,36.28954718190559,30.22850385290303
1556519314,36.38722280725852,30.143053330281518
1556519615,36.436060619934985,30.12970168612192
1556519916,36.48795079590373,30.116350041962306
1556520217,36.596309692779634,30.030899519340807
1556520518,36.69398531813257,29.96147096971083
1556520819,36.69245913648643,29.96147096971083
1556521120,36.80387039665461,29.905394064240483
1556521421,36.90307220365368,29.84931715877012
1556521722,36.84049875616196,29.889372091248944
1556522023,36.87560093402317,29.889372091248944
1556522324,36.87560093402317,29.862668802929733
1556522625,36.92596492834577,29.819943541618983
1556522927,36.950383834684004,29.80659189745937
1556523228,36.977855104314514,29.819943541618983
1556523529,36.950383834684004,29.79056992446783
1556523830,36.985486012545216,29.774547951476308
1556524131,36.98701219419135,29.80659189745937
1556524432,37.026692916990974,29.79056992446783
1556524733,37.0236405536987,29.774547951476308
1556525034,37.03737618851396,29.79056992446783
1556525335,37.04958564168307,29.774547951476308
1556525636,37.0968972727134,29.774547951476308
1556525937,37.00990491888344,29.774547951476308
1556526238,37.032797643575535,29.761196307316695
1556526539,37.06942600308289,29.718471046005945
1556526841,37.122842360697774,29.705119401846332
1556527142,37.11826381575935,29.675745784695195
1556527443,37.15947072020512,29.718471046005945
1556527744,37.14268272209759,29.691767757686733
1556528045,37.18236344489721,29.662394140535582
1556528346,37.21899180440456,29.619668879224832
1556528647,37.2281488942814,29.63569085221637
1556528948,37.08774018283656,29.675745784695195
1556529249,37.278512888604006,29.619668879224832
1556529550,37.14268272209759,29.691767757686733
1556529851,37.090792546128846,29.705119401846332
1556530153,36.94122674480717,29.774547951476308
1556530454,36.89849365871526,29.819943541618983
1556530755,36.92596492834577,29.79056992446783
1556531056,37.005326373945024,29.731822690165558
1556531357,36.94122674480717,29.731822690165558
1556531658,37.02821909863712,29.718471046005945
1556531959,37.090792546128846,29.675745784695195
1556532260,37.11521145246707,29.691767757686733
1556532561,37.312088884819076,29.563591973754484
1556532862,37.4173954184027,29.480811779964895
1556533163,37.420447781694975,29.438086518654146
1556533464,37.44486668803321,29.46478980697337
1556533765,37.43113105321795,29.480811779964895
1556534066,37.51354486210949,29.40871290150301
1556534368,37.45860232284846,29.480811779964895
1556534669,37.45707614120233,29.46478980697337
1556534970,37.62342994063154,29.31258106355382
1556535271,37.56390885643209,29.382009613183797
1556535572,37.90424736352121,29.181734950789647
1556535873,37.908825908459626,29.181734950789647
1556536174,38.0278680768585,29.098954757000072
1556536475,37.980556445828185,29.168383306630048
1556536776,38.01718480533553,29.112306401159685
1556537077,38.00344917052028,29.112306401159685
1556537378,37.908825908459626,29.21377889677271
1556537679,37.95461135784381,29.139009689478897
1556537980,37.71194847610763,29.31258106355382
1556538281,37.57917067289348,29.424734874494547
1556538583,37.8111502831067,29.21377889677271
1556538884,37.65090121026204,29.325932707713434
1556539185,37.73941974573814,29.325932707713434
1556539486,37.84014773438334,29.168383306630048
1556539787,37.89356409199823,29.21377889677271
1556540088,37.66158448178502,29.325932707713434
1556540389,37.52880667857089,29.40871290150301
1556540690,37.748576835614976,29.283207446402685
1556540991,37.515071043755626,29.40871290150301
1556541292,37.54254231338614,29.438086518654146
1556541593,37.63258703050837,29.382009613183797
1556541894,37.50744013552493,29.424734874494547
1556542196,37.55627794820139,29.438086518654146
1556542497,37.65090121026204,29.368657969024184
1556542798,37.56848740137051,29.40871290150301
1556543099,37.40671214687972,29.49416342412451
1556543400,37.3014056132961,29.579613946746008
1556543701,37.50744013552493,29.438086518654146
1556544002,37.57917067289348,29.395361257343396
1556544303,37.54254231338614,29.395361257343396
1556544604,37.76078628878409,29.283207446402685
1556544905,37.71194847610763,29.31258106355382
1556545206,37.76078628878409,29.26985580224307
1556545507,37.81267646475284,29.25650415808346
1556545809,37.72568411092288,29.325932707713434
1556546110,37.702791386230786,29.325932707713434
1556546411,37.748576835614976,29.26985580224307
1556546712,37.85693573249088,29.181734950789647
1556547013,37.93171863315172,29.155031662470435
1556547314,37.808097919814415,29.227130540932322
1556547615,37.83862155273721,29.25650415808346
1556547916,37.87067136730614,29.19508659494926
1556548217,37.91798299833646,29.168383306630048
1556548518,37.96682081101292,29.139009689478897
1556548819,37.91798299833646,29.168383306630048
1556549121,37.97597790088976,29.155031662470435
1556549422,38.090441524350226,29.056229495689323
1556549723,38.08738916105795,29.069581139848935
1556550024,38.00344917052028,29.125658045319298
1556550325,37.99429208064344,29.168383306630048
1556550626,37.93171863315172,29.181734950789647
1556550927,38.07670588953497,29.125658045319298
1556551228,38.09196770599637,29.112306401159685
1556551529,38.00344917052028,29.155031662470435
1556551830,38.128596065503714,29.112306401159685
1556552131,38.3712589472399,28.95742732890821
1556552432,37.81572882804512,29.339284351873047
1556552733,37.4250263266334,29.536888685435258
1556553035,37.4021336019413,29.536888685435258
1556553336,37.367031424080096,29.579613946746008
1556553637,37.4250263266334,29.536888685435258
1556553938,37.50438777223265,29.438086518654146
1556554239,37.57917067289348,29.395361257343396
1556554540,37.692108114707814,29.352635996032646
1556554841,37.75162919890725,29.296559090562297
1556555142,37.90424736352121,29.155031662470435
1556555443,37.94392808632083,29.155031662470435
1556555744,38.014132442043255,29.098954757000072
1556556045,38.146910245257395,29.00015259021896
1556556346,38.02328953192009,29.069581139848935
1556556647,38.229324054148925,28.970778973067823
1556556949,38.23848114402576,28.90135042343786
1556557250,38.145384063611246,29.00015259021896
1556557551,38.24305968896418,28.94407568474861
1556557852,38.34836622254781,28.85862516212711
1556558153,38.40788730674725,28.80254825665675
1556558454,38.32089495291729,28.8452735179675
1556558755,38.36057567571692,28.8452735179675
1556559056,38.38499458205516,28.8452735179675
1556559357,38.19727423957999,28.95742732890821
1556559658,38.328525861147995,28.91470206759746
1556559959,38.30715931810204,28.91470206759746
1556560260,38.38804694534744,28.87197680628671
1556560561,38.53608656502297,28.80254825665675
1556560862,38.417044396624085,28.88799877927825
1556561164,38.40330876180883,28.90135042343786
1556561465,38.41246585168567,28.8452735179675
1556561766,38.273583321886974,28.970778973067823
1556562067,38.114860430688466,29.069581139848935
1556562368,38.23695496237962,29.00015259021896
1556562669,38.00955389710483,29.155031662470435
1556562970,38.145384063611246,29.08293278400855
1556563271,37.9271400882133,29.26985580224307
1556563572,37.92561390656716,29.25650415808346
1556563873,38.014132442043255,29.240482185091935
1556564174,37.9271400882133,29.283207446402685
1556564475,37.86761900401386,29.325932707713434
1556564776,37.9851349907666,29.283207446402685
1556565077,38.114860430688466,29.240482185091935
1556565379,37.87219754895227,29.382009613183797
1556565680,38.10570334081162,29.25650415808346
1556565981,38.00497535216641,29.25650415808346
1556566282,37.89966881858279,29.382009613183797
1556566583,38.035498985089205,29.31258106355382
1556566884,38.11943897562688,29.26985580224307
1556567185,38.085862979411814,29.283207446402685
1556567486,38.096546250934786,29.325932707713434
1556567787,38.0278680768585,29.368657969024184
1556568088,38.14996260854967,29.31258106355382
1556568390,38.28731895670223,29.283207446402685
1556568691,38.21864078262595,29.31258106355382
1556568992,38.145384063611246,29.368657969024184
1556569293,38.08128443447339,29.382009613183797
1556569594,38.08281061611953,29.438086518654146
1556569895,38.206431329456834,29.325932707713434
1556570196,38.20032660287227,29.395361257343396
1556570497,38.355997130778505,29.296559090562297
1556570798,38.39415167193199,29.283207446402685
1556571099,38.3712589472399,29.283207446402685
1556571400,38.34836622254781,29.339284351873047
1556571701,38.34836622254781,29.352635996032646
1556572002,38.52082474856157,29.240482185091935
1556572303,38.50861529539246,29.283207446402685
1556572605,38.676495276467804,29.283207446402685
1556572906,38.6413930986066,29.296559090562297
1556573207,38.39415167193199,29.40871290150301
1556573508,38.273583321886974,29.523537041275645
1556573809,38.21864078262595,29.563591973754484
1556574110,38.25984768707171,29.523537041275645
1556574411,38.33310440608641,29.45143816281376
1556574712,38.33310440608641,29.45143816281376
1556575013,38.41093967003953,29.438086518654146
1556575314,38.383468400409015,29.424734874494547
1556575615,38.44756802954687,29.395361257343396
1556575917,38.50708911374632,29.368657969024184
