1556082149,40.55369870121942,28.295185778591588
1556082450,40.459075439158774,28.295185778591588
1556082751,40.60406269554203,28.23910887312124
1556083052,40.53996306640416,28.23910887312124
1556083353,40.507913251835234,28.3085374227512
1556083654,40.330876180883045,28.335240711070426
1556083955,40.36597835874426,28.335240711070426
1556084256,40.402606718251604,28.295185778591588
1556084557,40.34003327075988,28.295185778591588
1556084859,40.376661630267236,28.295185778591588
1556085160,40.01037803519375,28.476768139162274
1556085461,40.141629656761744,28.364614328221563
1556085762,39.9813805839171,28.463416495002676
1556086063,39.955435495932726,28.476768139162274
1556086364,39.921859499717655,28.490119783321887
1556086665,40.13857729346947,28.335240711070426
1556086966,40.12789402194649,28.335240711070426
1556087267,40.330876180883045,28.252460517280838
1556087568,40.35682126886742,28.209735255970088
1556087869,40.220991102361005,28.295185778591588
1556088170,40.21946492071486,28.3085374227512
1556088472,40.31103581948324,28.252460517280838
1556088773,40.2438838270531,28.279163805600064
1556089074,40.260671825160635,28.26581216144045
1556089375,40.159943836515424,28.279163805600064
1556089676,39.69293225279672,28.519493400473024
1556089977,39.54641881476733,28.634317540245675
1556090278,39.50215954702929,28.661020828564887
1556090579,39.451795552706685,28.661020828564887
1556090880,39.41058864826091,28.690394445716024
1556091181,39.38769592356882,28.677042801556425
1556091482,39.424324283076174,28.690394445716024
1556091783,39.451795552706685,28.661020828564887
1556092084,39.45942646093738,28.620965896086062
1556092386,39.43653373624529,28.647669184405274
1556092687,39.534209361598215,28.591592278934925
1556092988,39.42279810143003,28.604943923094524
1556093289,39.43348137295301,28.634317540245675
1556093590,39.39685301344566,28.634317540245675
1556093891,39.45942646093738,28.604943923094524
1556094192,39.55557590464417,28.54619668879225
1556094493,39.59220426415152,28.519493400473024
1556094794,39.61509698884361,28.519493400473024
1556095095,39.7768722433344,28.450064850843063
1556095396,39.740243883827056,28.476768139162274
1556095697,39.706667887611985,28.519493400473024
1556095998,39.66240861987394,28.490119783321887
1556096300,39.64256825847413,28.506141756313426
1556096601,39.68835370785831,28.476768139162274
1556096902,39.6379897135357,28.463416495002676
1556097203,39.761610426873006,28.434042877851525
1556097504,39.78602933321124,28.434042877851525
1556097805,39.78602933321124,28.420691233691926
1556098106,39.834867145887706,28.407339589532313
1556098407,39.77076751674984,28.391317616540775
1556098708,39.9813805839171,28.3085374227512
1556099009,39.877600231979606,28.335240711070426
1556099310,39.8577598705798,28.35126268406195
1556099611,40.027166033301285,28.26581216144045
1556099912,40.06837293774705,28.252460517280838
1556100213,40.027166033301285,28.23910887312124
1556100515,39.926438044656074,28.3085374227512
1556100816,39.96306640416342,28.279163805600064
1556101117,39.94017367947133,28.295185778591588
1556101418,39.90965004654854,28.3085374227512
1556101719,39.926438044656074,28.279163805600064
1556102020,39.98595912885551,28.252460517280838
1556102321,40.04700639470109,28.2230869001297
1556102622,40.00885185354761,28.2230869001297
1556102923,40.03632312317812,28.2230869001297
1556103224,39.926438044656074,28.3085374227512
1556103526,39.949330769348165,28.26581216144045
1556103827,39.94627840605589,28.23910887312124
1556104128,40.01037803519375,28.2230869001297
1556104429,40.082108572562305,28.19638361181049
1556104730,40.06379439280863,28.209735255970088
1556105031,39.91270240984082,28.279163805600064
1556105332,39.83944569082612,28.3085374227512
1556105633,39.91270240984082,28.279163805600064
1556105934,39.873021687041195,28.279163805600064
1556106235,39.89896677502556,28.252460517280838
1556106537,39.85928605222593,28.295185778591588
1556106838,39.99206385544007,28.19638361181049
1556107139,39.921859499717655,28.252460517280838
1556107440,39.99053767379394,28.19638361181049
1556107741,40.01953512507059,28.209735255970088
1556108042,39.93712131617905,28.252460517280838
1556108343,40.06837293774705,28.183031967650876
1556108644,40.04548021305496,28.209735255970088
1556108945,39.98595912885551,28.2230869001297
