1553922061,35.72180760954169,28.084229800869764
1553922362,35.83169268806373,28.0281528953994
1553922663,35.77675014880271,27.98542763408865
1553922964,35.78132869374112,28.0281528953994
1553923265,35.92936831341667,27.998779278248264
1553923566,35.955313401401035,27.969405661097127
1553923867,36.84049875616196,28.06820782787824
1553924168,36.629885688994705,28.11093308918899
1553924470,36.396379897135354,28.140306706340127
1553924771,36.16134792362987,28.140306706340127
1553925072,36.04383193687713,28.11093308918899
1553925373,35.86374250263266,28.084229800869764
1553925674,35.795064328556386,28.054856183718627
1553925975,35.827114143125314,27.98542763408865
1553926276,35.68060070509592,28.041504539559014
1553926577,35.567663263281595,28.11093308918899
1553926878,35.57682035315843,28.06820782787824
1553927179,35.512720724020575,28.054856183718627
1553927480,35.611922531019644,27.998779278248264
1553927781,35.695862521557316,27.94003204394599
1553928083,35.65007707217313,27.913328755626765
1553928384,35.640919982296296,27.926680399786378
1553928685,35.71875524624941,27.785152971694515
1553928986,35.717229064603266,27.785152971694515
1553929287,35.888161408970895,27.65964751659419
1553929588,35.81032614501778,27.686350804913403
1553929889,35.78285487538727,27.672999160753804
1553930190,35.744700334233784,27.61692225528344
1553930491,35.727912336126245,27.630273899443054
1553930792,35.462356729697966,27.798504615854128
1553931093,35.37536437586802,27.827878233005265
1553931394,35.300581475207174,27.870603494316015
1553931695,35.4944065442669,27.771801327534902
1553931996,35.572241808220014,27.729076066224152
1553932298,35.474566182867086,27.771801327534902
1553932599,35.44862109488272,27.785152971694515
1553932900,35.41504509866764,27.841229877164878
1553933201,35.401309463852385,27.814526588845652
1553933502,35.534087267066525,27.729076066224152
1553933803,35.59513453291211,27.686350804913403
1553934104,35.75080506081834,27.686350804913403
1553934405,35.86832104757109,28.012130922407877
1553934706,36.230026097706144,28.041504539559014
1553935007,36.06519847992308,28.183031967650876
1553935308,36.11708865589183,28.183031967650876
1553935609,36.05756757169238,28.252460517280838
1553935910,35.965996672924014,28.23910887312124
1553936212,36.02857012041573,28.054856183718627
1553936513,35.8652686842788,28.209735255970088
1553936814,35.64549852723471,28.377965972381176
1553937115,35.92021122353983,28.252460517280838
1553937416,36.45437479968866,27.814526588845652
1553937717,37.072478366375165,27.405966277561603
1553938018,37.23730598415823,27.31784542610818
1553938319,37.24646307403508,27.235065232318604
1553938620,37.160996901851256,27.277790493629354
1553938921,37.03737618851396,27.333867399099717
1553939222,37.19152053477405,27.22171358815899
1553939523,37.278512888604006,27.22171358815899
1553939824,37.20220380629702,27.235065232318604
1553940125,37.344138699388004,27.09353780422674
1553940427,37.13199945057461,27.17898832684824
1553940728,37.16862781008196,27.165636682688643
1553941029,37.25714634555805,27.09353780422674
1553941330,37.41281687346428,27.010757610437167
1553941631,37.55627794820139,26.925307087815668
1553941932,37.57917067289348,26.882581826504918
