1554959060,35.71875524624941,30.17242694743267
1554959361,35.58597744303527,30.27122911421378
1554959662,35.49898508920531,30.297932402533007
1554959963,35.411992735375364,30.383382925154507
1554960264,35.63176289241945,30.17242694743267
1554960565,35.59055598797369,30.22850385290303
1554960866,35.44404254994429,30.297932402533007
1554961167,35.407414190436945,30.311284046692606
1554961469,35.3707858309296,30.354009308003356
1554961770,35.38299528409871,30.297932402533007
1554962071,35.4287807334829,30.241855497062645
1554962372,35.46083054805183,30.212481879911508
1554962673,35.30210765685332,30.297932402533007
1554962974,35.24258657265388,30.327306019684144
1554963275,35.42572837019062,30.241855497062645
1554963576,35.213589121377225,30.297932402533007
1554963877,35.22274621125406,30.27122911421378
1554964178,35.411992735375364,30.100328068970768
1554964479,35.41046655372922,30.08697642481117
1554964780,35.49898508920531,30.04425116350042
1554965082,35.373838194221875,30.08697642481117
1554965383,35.46540909299025,30.00419623102158
1554965684,35.41504509866764,30.00419623102158
1554965985,35.48372327274392,29.889372091248944
1554966286,35.40588800879081,29.91874570840008
1554966587,35.44404254994429,29.87602044708933
1554966888,35.4287807334829,29.862668802929733
1554967189,35.411992735375364,29.774547951476308
1554967490,35.35094546952978,29.83329518577858
1554967791,35.20443203150039,29.819943541618983
1554968092,35.053340048532576,29.83329518577858
1554968393,34.90835279214932,29.83329518577858
1554968694,35.0350258687789,29.79056992446783
1554968996,35.01213314408681,29.80659189745937
1554969297,34.897669520626344,29.862668802929733
1554969598,34.970926239641045,29.80659189745937
1554969899,34.94955969659509,29.84931715877012
1554970200,34.86256734276514,29.889372091248944
1554970501,34.998397509271555,29.80659189745937
1554970802,35.05944477511713,29.80659189745937
1554971103,35.02281641560979,29.83329518577858
1554971404,35.04570914030188,29.79056992446783
1554971705,34.96329533141034,29.80659189745937
1554972006,34.98466187445629,29.80659189745937
1554972308,34.97245242128718,29.83329518577858
1554972609,34.92208842696458,29.84931715877012
1554972910,34.96329533141034,29.84931715877012
1554973211,34.84883170794988,29.87602044708933
1554973512,34.91293133708774,29.84931715877012
1554973813,34.899195702272486,29.87602044708933
1554974114,34.87477679593425,29.87602044708933
1554974415,34.83967461807304,29.905394064240483
1554974716,34.897669520626344,29.83329518577858
1554975017,34.880881522518806,29.83329518577858
1554975318,34.857988797826714,29.862668802929733
1554975619,34.93582406177983,29.819943541618983
1554975920,34.79694153198113,29.889372091248944
1554976222,34.94955969659509,29.83329518577858
1554976523,34.94498115165667,29.84931715877012
1554976824,34.92514079025686,29.84931715877012
1554977125,34.88851243074951,29.84931715877012
1554977426,34.9114051554416,29.862668802929733
1554977727,34.96329533141034,29.83329518577858
1554978028,34.83967461807304,29.905394064240483
1554978329,34.926666971902996,29.87602044708933
1554978630,35.007554599148385,29.87602044708933
1554978931,34.96787387634876,29.905394064240483
1554979232,34.92971933519527,29.91874570840008
1554979533,34.94498115165667,29.945448996719307
1554979835,35.00450223585611,29.889372091248944
1554980136,35.11743967767044,29.84931715877012
1554980437,35.16780367199304,29.83329518577858
1554980738,35.16017276376234,29.862668802929733
1554981039,35.16475130870076,29.819943541618983
1554981340,35.27768875051508,29.774547951476308
1554981641,35.462356729697966,29.662394140535582
1554981942,35.52645635883583,29.662394140535582
1554982243,35.599713077850524,29.619668879224832
1554982544,35.57987271645071,29.662394140535582
1554982845,35.51729926895899,29.718471046005945
1554983146,35.45777818475955,29.761196307316695
1554983447,35.53103490377424,29.705119401846332
1554983748,35.53103490377424,29.718471046005945
1554984050,35.59513453291211,29.691767757686733
1554984351,35.63023671077332,29.691767757686733
1554984652,35.55850617340476,29.718471046005945
1554984953,35.46083054805183,29.79056992446783
1554985254,35.40283564549853,29.905394064240483
1554985555,35.4287807334829,29.83329518577858
1554985856,35.502037452497596,29.819943541618983
1554986157,35.52645635883583,29.83329518577858
1554986458,35.73706942600308,29.705119401846332
1554986759,36.24070936922912,29.424734874494547
1554987060,36.71535186117852,29.139009689478897
1554987361,36.67567113837889,29.168383306630048
1554987662,36.5062649756574,29.227130540932322
1554987963,36.547471880103174,29.26985580224307
1554988265,36.47421516108847,29.31258106355382
1554988566,36.42232498511973,29.339284351873047
1554988867,36.17050501350671,29.50751506828412
1554989168,36.30480899836698,29.438086518654146
1554989469,36.5138958838881,29.325932707713434
1554989770,36.536788608580196,29.31258106355382
1554990071,36.47726752438075,29.382009613183797
1554990372,36.381118080673964,29.40871290150301
1554990673,36.536788608580196,29.26985580224307
1554990974,36.53831479022634,29.31258106355382
1554991275,36.56120751491842,29.296559090562297
1554991576,36.74892785739359,29.19508659494926
1554991878,36.568838423149124,29.325932707713434
1554992179,36.529157700349494,29.368657969024184
1554992480,36.7107733162401,29.227130540932322
1554992781,36.77182058208568,29.19508659494926
1554993082,36.58867878454894,29.325932707713434
1554993383,36.541367153518614,29.352635996032646
1554993684,36.68940677319414,29.283207446402685
1554993985,36.602414419364194,29.325932707713434
1554994286,36.47879370602689,29.368657969024184
1554994587,36.552050425041585,29.31258106355382
1554994888,36.5795216946721,29.352635996032646
1554995189,36.57799551302596,29.325932707713434
1554995491,36.53221006364177,29.382009613183797
1554995792,36.6375165972254,29.283207446402685
1554996093,36.66193550356363,29.26985580224307
1554996394,36.753506402332,29.25650415808346
1554996695,36.889336568838424,29.181734950789647
1554996996,36.497107885780565,29.438086518654146
