1553058278,28.379347709964442,26.33249408712902
1553058579,28.364085893503045,26.47402151522087
1553058880,28.400714253010396,26.586175326161595
1553059181,28.53349205622453,26.47402151522087
1553059482,28.615905865116066,26.487373159380482
1553059783,29.206538162172063,26.444647898069732
1553060084,30.16498023594768,26.24704356450752
1553060385,30.462585656944892,26.27641718165866
1553060687,30.348122033484426,26.47402151522087
1553060988,30.680829632342842,26.530098420691232
1553061289,30.886864154571676,26.47402151522087
1553061590,30.735772171603866,26.642252231631957
1553061891,30.833447796956793,26.684977492942707
1553062192,30.708300901973352,26.543450064850845
1553062493,30.451902385421914,26.500724803540095
1553062794,30.096302061871405,26.487373159380482
1553063095,29.85363918013522,26.43129625391012
1553063396,29.939105352319036,26.43129625391012
1553063697,29.812432275689453,26.444647898069732
1553063998,29.86584863330434,26.38857099259937
1553064299,29.86584863330434,26.37521934843977
1553064600,29.8490606351968,26.38857099259937
1553064902,29.94978862384201,26.41794460975052
1553065203,30.026097706148985,26.28976882581827
1553065504,29.936052989026752,26.41794460975052
1553065805,30.036780977671963,26.41794460975052
1553066106,30.17261114417838,26.38857099259937
1553066407,30.064252247302477,26.43129625391012
1553066708,30.026097706148985,26.444647898069732
1553067009,30.105459151748242,26.401922636758982
1553067310,30.204660958747308,26.401922636758982
1553067611,30.23213222837782,26.38857099259937
1553067912,30.396959846160893,26.37521934843977
1553068213,30.31454603726936,26.38857099259937
1553068515,30.320650763853912,26.444647898069732
1553068816,30.45648093036033,26.37521934843977
1553069117,30.43511438731438,26.47402151522087
1553069418,30.497687834806097,26.401922636758982
1553069719,30.552630374067117,26.361867704280158
1553070020,30.499214016452235,26.41794460975052
1553070321,30.749507806419118,26.37521934843977
1553070622,30.72203653678861,26.361867704280158
1553070923,30.65793690765075,26.401922636758982
1553071224,30.735772171603866,26.401922636758982
1553071525,30.65335836271233,26.34584573128862
1553071826,30.952489965355678,26.28976882581827
1553072127,30.90517833432535,26.34584573128862
1553072429,30.892968881156236,26.361867704280158
1553072730,31.056270317293166,26.30312046997787
1553073031,30.987592143216887,26.319142442969408
1553073332,30.8838117912794,26.43129625391012
1553073633,31.024220502724237,26.41794460975052
1553073934,30.98301359827847,26.444647898069732
1553074235,31.115791401492604,26.34584573128862
1553074536,31.037956137539492,26.444647898069732
1553074837,31.074584497046835,26.37521934843977
1553075138,31.0074325046167,26.37521934843977
1553075439,31.185995757215025,26.34584573128862
1553075740,30.946385238771118,26.500724803540095
1553076041,31.149367397707678,26.27641718165866
1553076342,31.272988111044974,26.23369192034791
1553076643,31.404239732612975,26.118867780575272
1553076945,31.619431344718645,26.13221942473487
1553077246,32.5442974222792,26.263065537499045
1553077547,32.596187598247944,26.38857099259937
1553077848,32.397783984249806,26.487373159380482
1553078149,32.63128977610915,26.457999542229345
1553078450,32.67707522549334,26.47402151522087
1553078751,32.51377378935641,26.543450064850845
1553079052,32.36726035132701,26.612878614480806
1553079353,32.448147978572415,26.612878614480806
1553079654,32.390153076019104,26.570153353170056
1553079955,32.34894617157334,26.628900587472344
1553080256,32.31689635700441,26.570153353170056
1553080557,32.30773926712757,26.586175326161595
1553080858,32.10170474489874,26.642252231631957
1553081159,31.996398211315107,26.612878614480806
1553081461,32.16122582909818,26.599526970321207
1553081762,32.022343299299486,26.530098420691232
1553082063,32.049814568929996,26.543450064850845
1553082364,31.96434839674618,26.570153353170056
1553082665,32.22990400317446,26.500724803540095
1553082966,32.243639637989716,26.500724803540095
1553083267,32.30163454054302,26.543450064850845
1553083568,32.303160722189155,26.586175326161595
1553083869,32.26195381774339,26.570153353170056
1553084170,32.36115562474245,26.586175326161595
1553084471,32.5366665140485,26.500724803540095
1553084772,32.568716328617434,26.530098420691232
1553085073,32.78848648566152,26.487373159380482
1553085375,32.97162828319827,26.487373159380482
1553085676,32.83427193504571,26.500724803540095
1553085977,32.69233704195473,26.487373159380482
1553086278,32.846481388214826,26.47402151522087
1553086579,32.811379210353614,26.401922636758982
1553086880,32.76101521603101,26.47402151522087
1553087181,32.651130137508964,26.514076447699708
1553087482,32.84800756986097,26.514076447699708
1553087783,32.95789264838301,26.47402151522087
1553088084,33.0540420920898,26.487373159380482
1553088385,32.88310974772217,26.570153353170056
1553088686,32.86937411290692,26.556801709010458
1553088988,32.965523556613704,26.530098420691232
1553089289,32.98536391801352,26.47402151522087
1553089590,32.825114845168876,26.556801709010458
1553089891,32.85258611479938,26.543450064850845
1553090192,32.796117393892224,26.556801709010458
1553090493,32.86632174961464,26.514076447699708
1553090794,32.82053630023045,26.514076447699708
1553091095,32.80527448376906,26.500724803540095
1553091396,32.6679181356165,26.543450064850845
1553091697,32.751858126154175,26.556801709010458
1553091998,32.61450177800162,26.556801709010458
1553092299,32.73659630969278,26.530098420691232
1553092600,32.779329395784686,26.543450064850845
1553092901,32.68317995207789,26.543450064850845
1553093202,32.59923996154022,26.570153353170056
1553093503,32.57329487355585,26.556801709010458
1553093804,32.7411748546312,26.530098420691232
1553094105,32.79306503059994,26.530098420691232
1553094407,32.756436671092594,26.556801709010458
1553094708,32.779329395784686,26.500724803540095
1553095009,32.74727958121576,26.514076447699708
1553095310,32.82969339010729,26.457999542229345
1553095611,32.88768829266059,26.401922636758982
1553095912,32.857164659737805,26.444647898069732
1553096213,32.86021702303008,26.47402151522087
1553096514,32.84190284327641,26.444647898069732
1553096815,32.89379301924515,26.43129625391012
1553097116,32.832745753399564,26.457999542229345
1553097417,32.86937411290692,26.457999542229345
1553097718,32.9304213787525,26.500724803540095
1553098020,33.0540420920898,26.444647898069732
1553098321,33.08151336172031,26.444647898069732
1553098622,33.23718388962654,26.457999542229345
1553098923,33.15324389908887,26.43129625391012
1553099224,33.16392717061184,26.444647898069732
1553099525,33.18071516871938,26.457999542229345
1553099826,33.06777772690506,26.47402151522087
1553100127,33.072356271843475,26.47402151522087
1553100428,33.16850571555027,26.47402151522087
1553100729,33.18987225859622,26.37521934843977
1553101030,33.354699876379286,26.34584573128862
1553101331,33.47984677136272,26.319142442969408
1553101632,33.36843551119454,26.33249408712902
1553101933,33.41116859728645,26.33249408712902
1553102235,33.38369732765594,26.361867704280158
1553102536,33.36996169284068,26.319142442969408
1553102837,33.34249042321017,26.33249408712902
1553103138,33.34249042321017,26.361867704280158
1553103439,33.48442531630115,26.37521934843977
1553103740,33.603467484700026,26.28976882581827
1553104041,33.57599621506952,26.319142442969408
1553104342,33.61720311951528,26.28976882581827
1553104643,33.54699876379287,26.28976882581827
1553104944,33.80034491705203,26.263065537499045
1553105245,33.8919158158204,26.24704356450752
1553105546,33.92396563038933,26.24704356450752
1553105847,33.869023091128305,26.27641718165866
1553106148,33.91022999557407,26.263065537499045
1553106450,33.89954672405109,26.27641718165866
1553106751,34.23378050455565,26.220340276188296
1553107052,34.261251774186164,26.263065537499045
1553107353,33.97280344306579,26.30312046997787
1553107654,33.91022999557407,26.28976882581827
1553107955,33.90107290569724,26.177615014877546
1553108256,34.02469361903454,26.164263370717933
1553108557,33.84460418479007,26.164263370717933
1553108858,33.78966164552905,26.164263370717933
1553109159,33.80950200692887,26.118867780575272
1553109460,33.50121331440868,26.24704356450752
1553109761,33.77134746577538,26.14824139772641
1553110062,33.775926010713796,26.13221942473487
1553110363,33.78508310059063,26.06279087510491
1553110664,33.730140561329605,26.10551613641566
1553110965,33.928544175327744,26.006713969634546
1553111267,33.97280344306579,25.97734035248341
1553111568,34.0002747126963,25.97734035248341
1553111869,33.91022999557407,25.963988708323797
1553112170,33.858339819605334,26.02006561379416
1553112471,33.87207545442059,25.97734035248341
1553112772,33.940753628496864,25.950637064164184
