1551852148,20.261587534148315,22.476539253833835
1551852449,20.315003891763197,22.52193484397651
1551852751,20.247851899333057,22.52193484397651
1551853052,20.365367886085803,22.663462272068358
1551853353,20.330265708224594,22.54863813229572
1551853654,20.357736977855104,22.54863813229572
1551853955,20.324160981640034,22.476539253833835
1551854256,20.36994643102422,22.433813992523085
1551854557,20.229537719579387,22.49256122682536
1551854858,20.247851899333057,22.476539253833835
1551855159,20.257008989209897,22.433813992523085
1551855460,20.27379698731743,22.40711070420386
1551855761,20.009767562535295,22.703517204547197
1551856062,20.223432992994827,22.377737087052722
1551856363,20.39741770065473,22.182803082322422
1551856665,20.25243044427148,22.35103379873351
1551856966,19.93193229858218,22.901121538109408
1551857267,20.25548280756376,22.39375906004426
1551857568,20.328739526578453,22.27893492027161
1551857869,20.30279443859408,22.182803082322422
1551858170,20.333318071516874,22.126726176852074
1551858471,20.379103520901058,22.153429465171286
1551858772,20.347053706332126,22.110704203860536
1551859073,20.301268256947942,22.110704203860536
1551859374,20.270744624025152,22.140077821011673
1551859675,20.34400134303985,22.084000915541324
1551859976,20.348579887978264,22.084000915541324
1551860277,20.319582436701616,22.1667811093309
1551860578,20.289058803778826,22.182803082322422
1551860879,20.21122353982571,22.1667811093309
1551861180,20.287532622132687,22.126726176852074
1551861481,20.197487905010455,22.182803082322422
1551861782,20.20969735817957,22.153429465171286
1551862083,20.17764754361064,22.126726176852074
1551862385,20.205118813241153,22.097352559700923
1551862686,20.163911908795384,22.182803082322422
1551862987,20.101338461303662,22.140077821011673
1551863288,20.021977015704408,22.097352559700923
1551863589,19.909039573890084,22.041275654230574
1551863890,19.876989759321155,22.02792401007096
1551864191,19.84951848969064,22.097352559700923
1551864492,19.847992308044503,21.998550392919825
1551864793,19.789997405491203,22.054627298390173
1551865094,19.771683225737526,22.067978942549786
1551865395,19.82967812829083,21.985198748760197
1551865696,19.812890130183295,21.971847104600585
1551865997,19.870885032736595,21.929121843289835
1551866298,19.79304976878348,21.899748226138698
1551866599,19.776261770675944,21.873044937819486
1551866900,19.82052103841399,21.857022964827948
1551867201,19.757947590922274,21.873044937819486
1551867502,19.756421409276133,21.814297703517198
1551867804,19.728950139645622,21.886396581979085
1551868105,19.742685774460877,21.814297703517198
1551868406,19.73505486623018,21.758220798046835
1551868707,19.710635959891945,21.814297703517198
1551869008,19.687743235199854,21.715495536736086
1551869309,19.587015246554646,21.82764934767681
1551869610,19.56870106680097,21.758220798046835
1551869911,19.50917998260153,21.798275730525674
1551870212,19.417609083833156,21.82764934767681
1551870513,19.53665125223204,21.758220798046835
1551870815,19.596172336431483,21.715495536736086
1551871116,19.574805793385526,21.672770275425336
1551871417,19.44050180852525,21.68612191958495
1551871718,19.431344718648415,21.814297703517198
1551872019,19.336721456587764,21.758220798046835
1551872320,19.3535094546953,21.758220798046835
1551872621,19.28940982555744,21.74219882505531
1551872922,19.423713810417716,21.758220798046835
1551873223,19.451185080048226,21.646066987106124
1551873524,19.419135265479298,21.659418631265737
1551873825,19.405399630664043,21.659418631265737
1551874126,19.37640217938739,21.672770275425336
1551874427,19.332142911649346,21.672770275425336
1551874728,19.422187628771574,21.672770275425336
1551875029,19.48170871297102,21.616693369954987
1551875330,19.355035636341437,21.603341725795374
1551875632,19.355035636341437,21.646066987106124
1551875933,19.355035636341437,21.58999008163576
1551876234,19.326038185064785,21.560616464484625
1551876535,19.309250186957254,21.573968108644237
1551876836,19.266517100865347,21.616693369954987
1551877137,19.31230255024953,21.616693369954987
1551877438,19.293988370495857,21.560616464484625
1551877739,19.21767928818888,21.630045014114586
1551878040,19.31230255024953,21.616693369954987
1551878341,19.26193855592693,21.560616464484625
1551878642,19.231414923004138,21.573968108644237
1551878943,19.290936007203577,21.517891203173875
1551879244,19.304671642018832,21.504539559014262
1551879545,19.24515055781939,21.531242847333488
1551879846,19.290936007203577,21.504539559014262
1551880148,19.335195274941626,21.49118791485465
1551880449,19.44050180852525,21.4484626535439
1551880750,19.38098072432581,21.475165941863125
1551881051,19.426766173709993,21.461814297703512
1551881352,19.515284709186087,21.419089036392762
1551881653,19.47407780474032,21.49118791485465
1551881954,19.60532942630832,21.3630121309224
1551882255,19.547334523755016,21.40573739223315
1551882556,19.637379240877248,21.40573739223315
1551882857,19.556491613631856,21.379034103913938
1551883158,19.579384338323948,21.461814297703512
1551883459,19.632800695938833,21.3496604867628
1551883760,19.753369045983852,21.322957198443575
1551884062,19.623643606061993,21.40573739223315
1551884363,19.620591242769713,21.379034103913938
1551884664,19.66179814721548,21.336308842603188
1551884965,19.712162141538087,21.3496604867628
1551885266,19.70758359659967,21.280231937132825
1551885567,19.7243715947072,21.336308842603188
1551885868,19.742685774460877,21.3496604867628
1551886169,19.803733040306458,21.336308842603188
1551886470,19.683164690261435,21.39238574807355
1551886771,19.757947590922274,21.3630121309224
1551887072,19.774735589029806,21.3496604867628
1551887373,19.783892678906643,21.293583581292438
1551887674,19.876989759321155,21.248187991149763
1551887976,19.889199212490272,21.2642099641413
1551888277,19.802206858660316,21.280231937132825
1551888578,19.876989759321155,21.248187991149763
1551888879,19.916670482120782,21.205462729839013
1551889180,19.847992308044503,21.322957198443575
1551889481,19.815942493475575,21.322957198443575
1551889782,19.875463577675013,21.23483634699015
1551890083,19.95024647833585,21.248187991149763
1551890384,19.963982113151108,21.1787594415198
1551890685,19.977717747966363,21.1787594415198
1551890986,19.94872029668971,21.22148470283055
1551891287,19.847992308044503,21.293583581292438
1551891589,19.904461028951665,21.23483634699015
1551891890,19.94872029668971,21.22148470283055
1551892191,19.91819666376692,21.205462729839013
1551892492,19.9212490270592,21.23483634699015
1551892793,20.05402683027334,21.13603418020905
1551893094,19.91819666376692,21.22148470283055
1551893395,19.91819666376692,21.2642099641413
1551893696,19.858675579567482,21.2642099641413
1551893997,19.95787738656655,21.322957198443575
1551894298,20.000610472658455,21.2642099641413
1551894599,20.15017627398013,21.22148470283055
