1551938491,22.109793507623277,24.45525291828794
1551938793,21.731300459380677,24.7917143511101
1551939094,21.3924881339377,25.104142824444963
1551939395,21.186453611708867,25.272373540856037
1551939696,21.116249255986446,25.37117570763715
1551939997,20.95294781984952,25.52605477988861
1551940298,20.910214733757613,25.571450370031286
1551940599,20.823222379927657,25.65423056382086
1551940900,20.809486745112405,25.683604180971997
1551941201,20.7514918425591,25.766384374761586
1551941502,20.869007829311844,25.6702525368124
1551941803,20.91937182363445,25.6702525368124
1551942104,20.951421638203378,25.69695582513161
1551942405,20.84764128626589,25.795757991912723
1551942706,20.907162370465333,25.766384374761586
1551943008,20.94226454832654,25.809109636072336
1551943309,20.878164919188684,25.766384374761586
1551943610,20.96973581795705,25.78240634775311
1551943911,21.001785632525984,25.78240634775311
1551944212,21.001785632525984,25.795757991912723
1551944513,21.001785632525984,25.809109636072336
1551944814,21.062832898371564,25.78240634775311
1551945115,21.203241609816402,25.766384374761586
1551945416,21.218503426277795,25.6702525368124
1551945717,21.29633869023091,25.766384374761586
1551946018,21.223081971216214,25.82513160906386
1551946319,21.345176502907375,25.753032730601973
1551946620,21.317705233276865,25.82513160906386
1551946921,21.40164522381454,25.73968108644236
1551947223,21.3924881339377,25.795757991912723
1551947524,21.368069227599467,25.851834897383085
1551947825,21.413854676983654,25.907911802853434
1551948126,21.445904491552582,25.937285420004585
1551948427,21.629046289089327,25.838483253223473
1551948728,21.584787021351282,25.894560158693835
1551949029,21.578682294766725,26.006713969634546
1551949330,21.731300459380677,26.006713969634546
1551949631,21.88239244234849,25.907911802853434
1551949932,21.996856065808952,25.993362325474934
1551950233,22.018222608854906,26.092164492256046
1551950534,22.143369503838347,26.118867780575272
1551950835,22.38908474886681,26.076142519264522
1551951136,22.48218182928132,26.076142519264522
1551951438,22.6744807166949,26.14824139772641
1551951739,22.802679974970623,26.164263370717933
1551952040,22.837782152831828,26.19096665903716
1551952341,23.007188315553318,26.164263370717933
1551952642,23.007188315553318,26.177615014877546
1551952943,23.066709399752757,26.164263370717933
1551953244,23.269691558689313,26.177615014877546
1551953545,23.374998092272943,26.14824139772641
1551953846,23.40704790684187,26.118867780575272
1551954147,23.46962135433359,26.13221942473487
1551954448,23.57492788791722,26.118867780575272
1551954749,23.60392533919387,26.164263370717933
1551955050,23.690917693023824,26.14824139772641
1551955351,23.718388962654334,26.164263370717933
1551955652,23.849640584222335,26.206988632028683
1551955954,23.91831875829861,26.206988632028683
1551956255,23.991575477313308,26.19096665903716
1551956556,24.019046746943822,26.206988632028683
1551956857,24.3502281641561,26.13221942473487
1551957158,24.428063428109215,26.006713969634546
1551957459,24.583733956015443,26.076142519264522
1551957760,24.542527051569678,26.076142519264522
1551958061,24.890496466889488,26.049439230945296
1551958362,24.82639683775163,26.06279087510491
1551958663,24.972910275781025,25.97734035248341
1551958964,25.101109534056743,26.02006561379416
1551959265,25.188101887886695,26.033417257953772
1551959566,25.25220151702456,25.97734035248341
1551959868,25.435343314561297,25.950637064164184
1551960169,25.46739312913023,26.006713969634546
1551960470,25.508600033575995,25.963988708323797
1551960771,25.621537475390323,26.033417257953772
1551961072,25.74973673366604,25.993362325474934
1551961373,25.72226546403553,26.033417257953772
