1552539615,36.65583077697907,27.61692225528344
1552539916,36.59783587442577,27.60357061112383
1552540217,36.564259878210706,27.630273899443054
1552540518,37.22509653098911,27.462043183031966
1552540819,36.697037681424845,27.686350804913403
1552541120,36.524579155411075,27.742427710383765
1552541421,36.591731147841216,27.630273899443054
1552541722,36.797765670070056,27.51812008850233
1552542023,37.083161637898144,27.291142137788967
1552542324,37.3517696076187,27.122911421377893
1552542626,37.51964958869405,27.02410925459678
1552542927,37.66158448178502,26.911955443656055
1552543228,37.75620774384567,26.869230182345305
1552543529,37.824885917921954,26.783779659723805
1552543830,37.879828457182974,26.783779659723805
1552544131,37.82641209956809,26.770428015564207
1552544432,37.95918990278223,26.698329137102306
1552544733,37.95461135784381,26.684977492942707
1552545034,37.980556445828185,26.66895551995117
1552545335,38.05381316484288,26.612878614480806
1552545636,38.38804694534744,26.757076371404594
1552545937,38.37431131053218,26.98138399328603
1552546238,37.86609282236772,27.30449378194858
1552546539,37.980556445828185,27.30449378194858
1552546841,38.650550188483436,26.954680704966805
1552547142,38.539138928315246,26.968032349126418
1552547443,38.78332799169757,26.842526894026093
1552547744,38.66275964165255,26.911955443656055
1552548045,38.71464981762129,26.93865873197528
1552548346,39.03972650824901,27.02410925459678
1552548647,39.66240861987394,26.93865873197528
1552548948,39.00767669368008,27.277790493629354
1552549249,38.73601636066725,27.51812008850233
1552549550,39.28696793492362,27.22171358815899
1552549851,39.33122720266166,27.30449378194858
1552550152,39.085511957633194,27.672999160753804
1552550453,38.58645055934558,27.547493705653466
1552550754,38.53456038337683,27.51812008850233
1552551055,38.36668040230148,27.53147173266194
1552551357,38.38804694534744,27.491416800183117
1552551658,38.37431131053218,27.462043183031966
1552551959,38.43078003143934,27.43533989471274
1552552260,38.255269142133294,27.462043183031966
1552552561,38.101124795873204,27.56084534981308
1552552862,37.9118782717519,27.729076066224152
1552553163,37.310562703172934,27.85458152132449
1552553464,37.19609907971247,27.785152971694515
1552553765,37.466233231079165,27.785152971694515
1552554066,37.394502693710606,27.814526588845652
1552554368,37.679898661538694,27.61692225528344
1552554669,37.95461135784381,27.43533989471274
1552554970,37.8615142774293,27.547493705653466
