1556168558,42.339331227202656,27.56084534981308
1556168859,42.32559559238741,27.547493705653466
1556169160,42.340857408848805,27.56084534981308
1556169461,42.31185995757215,27.547493705653466
1556169762,42.069197075835966,27.646295872434578
1556170063,42.00967599163653,27.686350804913403
1556170364,41.753277475085085,27.814526588845652
1556170665,41.487721868656806,27.969405661097127
1556170966,41.205378264120995,28.06820782787824
1556171267,41.310684797704624,28.0281528953994
1556171569,41.39615096988843,27.969405661097127
1556171870,41.460250599026296,27.94003204394599
1556172171,41.361048792027226,27.998779278248264
1556172472,41.24658516856676,28.012130922407877
1556172773,41.283213528074114,28.012130922407877
1556173074,41.338156067335134,27.913328755626765
1556173375,41.31831570593532,27.94003204394599
1556173676,41.3289989774583,27.95338368810559
1556173977,41.36867970025793,27.926680399786378
1556174278,41.47093387054927,27.827878233005265
1556174579,41.55792622437923,27.785152971694515
1556174880,41.5838713123636,27.814526588845652
1556175181,41.64491857820918,27.742427710383765
1556175482,41.64034003327076,27.729076066224152
1556175784,41.64339239656304,27.742427710383765
1556176085,41.66323275796285,27.70237277790494
1556176386,41.47093387054927,27.827878233005265
1556176687,41.36867970025793,27.85458152132449
1556176988,41.38394151671932,27.870603494316015
1556177289,41.277108801489554,27.926680399786378
1556177590,41.448041145857175,27.841229877164878
1556177891,41.492300413595224,27.798504615854128
1556178192,41.466355325610856,27.798504615854128
1556178493,41.60676403705569,27.742427710383765
1556178794,41.542664407917826,27.771801327534902
1556179095,41.57471422248676,27.742427710383765
1556179396,41.741068021915964,27.70237277790494
1556179697,41.82195564916136,27.61692225528344
1556179999,41.69070402759336,27.742427710383765
1556180300,41.66628512125513,27.70237277790494
1556180601,41.626604398455505,27.715724422064554
1556180902,41.5838713123636,27.758449683375304
1556181203,41.686125482654944,27.672999160753804
1556181504,41.593028402240435,27.742427710383765
1556181805,41.553347679440805,27.771801327534902
1556182106,41.45567205408788,27.798504615854128
1556182407,41.48009096042611,27.798504615854128
1556182708,41.5029836851182,27.758449683375304
1556183009,41.5029836851182,27.758449683375304
1556183310,41.599133128824995,27.729076066224152
1556183611,41.47551241548769,27.771801327534902
1556183913,41.32289425087374,27.85458152132449
1556184214,41.26947789325885,27.870603494316015
1556184515,41.31831570593532,27.85458152132449
1556184816,41.4526196907956,27.785152971694515
1556185117,41.42362223951895,27.814526588845652
1556185418,41.42820078445737,27.785152971694515
1556185719,41.538085862979415,27.729076066224152
1556186020,41.40225569647299,27.798504615854128
1556186321,41.34273461227355,27.814526588845652
1556186622,41.388520061657744,27.771801327534902
1556186923,41.29084443630481,27.827878233005265
1556187224,41.35189170215039,27.785152971694515
1556187525,41.3641011553195,27.785152971694515
1556187826,41.278634983135696,27.827878233005265
1556188127,41.2130091723517,27.827878233005265
1556188428,41.14585717992155,27.798504615854128
1556188729,41.017657921645835,27.814526588845652
1556189031,40.884880118431695,27.870603494316015
1556189332,40.829937579170675,27.827878233005265
1556189633,40.69258123101812,27.841229877164878
1556189934,40.6376386917571,27.85458152132449
1556190235,40.63153396517254,27.814526588845652
1556190536,40.58116997084993,27.785152971694515
1556190837,40.43465653282053,27.85458152132449
1556191138,40.292721639729564,27.89730678263524
1556191439,40.35682126886742,27.870603494316015
1556191740,40.430077987882115,27.814526588845652
1556192041,40.4987561619584,27.729076066224152
1556192342,40.448392167635795,27.742427710383765
1556192643,40.408711444836165,27.742427710383765
1556192944,40.315614364421656,27.758449683375304
1556193245,40.41634235306687,27.715724422064554
1556193547,40.352242723929,27.715724422064554
1556193848,40.23930528211468,27.729076066224152
1556194149,40.321719091006216,27.70237277790494
1556194450,40.220991102361005,27.672999160753804
1556194751,40.19657219602277,27.70237277790494
1556195052,40.10042275231598,27.742427710383765
1556195353,40.14620820170017,27.715724422064554
1556195654,40.03632312317812,27.70237277790494
1556195955,39.88217877691803,27.742427710383765
1556196256,39.83181478259542,27.798504615854128
1556196557,39.74329624711933,27.798504615854128
1556196858,39.78908169650352,27.729076066224152
1556197159,39.873021687041195,27.715724422064554
1556197461,39.8577598705798,27.70237277790494
1556197762,39.74940097370389,27.771801327534902
1556198063,39.73566533888864,27.729076066224152
1556198364,39.761610426873006,27.672999160753804
1556198665,39.65783007493552,27.715724422064554
1556198966,39.64867298505868,27.729076066224152
1556199267,39.64867298505868,27.715724422064554
1556199568,39.52352609007524,27.742427710383765
1556199869,39.59373044579766,27.70237277790494
1556200170,39.62120171542817,27.742427710383765
1556200471,39.5296308166598,27.742427710383765
1556200772,39.51589518184455,27.729076066224152
1556201074,39.40448392167636,27.742427710383765
1556201375,39.42737664636845,27.70237277790494
1556201676,39.27781084504678,27.771801327534902
1556201977,39.33122720266166,27.771801327534902
1556202278,39.26254902858538,27.758449683375304
1556202579,39.41974573813775,27.672999160753804
1556202880,39.25033957541626,27.715724422064554
1556203181,39.319017749492545,27.686350804913403
1556203482,39.296125024800446,27.686350804913403
1556203783,39.41974573813775,27.672999160753804
1556204084,39.23507775895487,27.70237277790494
1556204385,39.29459884315431,27.672999160753804
1556204686,39.26865375516994,27.686350804913403
1556204988,39.26865375516994,27.686350804913403
1556205289,39.23202539566259,27.672999160753804
1556205590,39.16639958487859,27.686350804913403
1556205891,39.131297407017385,27.715724422064554
1556206192,39.152663950063335,27.672999160753804
1556206493,39.030569418372174,27.771801327534902
1556206794,39.06109305129497,27.686350804913403
1556207095,39.61051844390519,27.37926298924239
1556207396,39.63341116859729,27.333867399099717
1556207697,39.656303893289376,27.333867399099717
1556207998,39.75397951864231,27.291142137788967
1556208299,39.58915190085924,27.30449378194858
1556208601,39.47010973246036,27.39261463340199
1556208902,39.5876257192131,27.31784542610818
1556209203,39.63341116859729,27.235065232318604
1556209504,39.55710208629031,27.30449378194858
1556209805,39.584573355920824,27.26176852063783
1556210106,39.473162095752635,27.291142137788967
1556210407,39.78145078827282,27.122911421377893
1556210708,39.96917113074798,27.010757610437167
1556211009,39.99664240037849,26.954680704966805
1556211310,39.73108679395022,27.09353780422674
1556211611,39.767715153457566,27.09353780422674
1556211912,39.59373044579766,27.122911421377893
1556212214,39.56168063122873,27.149614709697104
1556212515,39.46095264258352,27.17898832684824
1556212816,39.56931153945943,27.122911421377893
1556213117,39.74940097370389,27.010757610437167
1556213418,39.55710208629031,27.10955977721828
1556213719,39.834867145887706,26.968032349126418
1556214020,39.799764968026494,27.010757610437167
1556214321,39.566259176167144,27.13626306553749
1556214622,39.76313660851915,27.010757610437167
1556214923,39.71582497748882,27.037460898756393
1556215224,39.62578026036659,27.080186160067143
1556215525,39.79823878638036,27.010757610437167
1556215827,39.834867145887706,26.994735637445643
1556216128,39.601361354028356,27.050812542915992
1556216429,39.59373044579766,27.080186160067143
1556216730,39.88523114021031,26.93865873197528
1556217031,39.73566533888864,27.010757610437167
1556217332,39.87149550539505,26.954680704966805
