1555736516,25.90540726157227,29.240482185091935
1555736817,25.861147993834226,29.227130540932322
1555737118,25.764998550127437,29.25650415808346
1555737419,25.626116020328737,29.325932707713434
1555737720,25.572699662713855,29.296559090562297
1555738021,25.571173481067717,29.26985580224307
1555738322,25.699372739343435,29.139009689478897
1555738623,25.604749477282784,29.19508659494926
1555738924,25.57575202600614,29.155031662470435
1555739225,25.67800619629748,28.98680094605936
1555739526,25.833676724203713,28.80254825665675
1555739827,25.82757199761916,28.80254825665675
1555740129,25.838255269142135,28.719768062867175
1555740430,25.919142896387527,28.661020828564887
1555740731,25.974085435648554,28.604943923094524
1555741032,25.969506890710132,28.506141756313426
1555741333,26.030554156555713,28.450064850843063
1555741634,26.0030828869252,28.434042877851525
1555741935,26.232010133846128,28.3085374227512
1555742236,26.257955221830503,28.26581216144045
1555742537,26.163331959769852,28.321889066910813
1555742838,26.108389420508825,28.35126268406195
1555743139,26.154174869893016,28.391317616540775
1555743440,26.058025426186227,28.420691233691926
1555743742,26.07176106100148,28.420691233691926
1555744043,25.960349800833292,28.434042877851525
1555744344,26.044289791370968,28.420691233691926
1555744645,25.94661416601804,28.434042877851525
1555744946,25.92066907803367,28.463416495002676
1555745247,25.85046472231125,28.490119783321887
1555745548,25.888619263464737,28.463416495002676
1555745849,25.877935991941758,28.434042877851525
1555746150,25.90693344321841,28.490119783321887
1555746451,25.861147993834226,28.450064850843063
1555746752,25.932878531202785,28.463416495002676
1555747053,25.902354898279995,28.420691233691926
1555747354,26.010713795155898,28.377965972381176
1555747655,26.051920699601666,28.321889066910813
1555747956,26.15875341483143,28.26581216144045
1555748258,26.20453886421562,28.15365835049974
1555748559,26.303740671214687,28.084229800869764
1555748860,26.436518474428826,28.0281528953994
1555749161,26.360209392121853,28.097581445029377
1555749462,26.37241884529097,28.097581445029377
1555749763,26.27626940158418,28.12428473334859
1555750064,26.250324313599805,28.15365835049974
1555750365,26.346473757306594,28.140306706340127
1555750666,26.319002487676084,28.167009994659338
1555750967,26.346473757306594,28.12428473334859
1555751269,26.38768066175236,28.12428473334859
1555751570,26.30831921615311,28.140306706340127
1555751871,26.322054850968364,28.167009994659338
1555752172,26.322054850968364,28.167009994659338
1555752473,26.282374128168733,28.23910887312124
1555752774,26.328159577552917,28.279163805600064
1555753075,26.364787937060267,28.15365835049974
1555753376,26.312897761091524,28.23910887312124
1555753677,26.28542649146101,28.23910887312124
1555753978,26.369366481998686,28.2230869001297
1555754279,26.41057338644445,28.209735255970088
1555754580,26.354104665537292,28.2230869001297
1555754881,26.341895212368176,28.19638361181049
1555755183,26.367840300352547,28.2230869001297
1555755484,26.422782839613575,28.183031967650876
1555755785,26.46856828899776,28.23910887312124
1555756086,26.49603955862827,28.19638361181049
1555756387,26.49298719533599,28.19638361181049
1555756688,26.589136639042778,28.167009994659338
1555756989,26.52961555484334,28.167009994659338
1555757290,26.642552996657663,28.11093308918899
1555757591,26.628817361842405,28.167009994659338
1555757892,26.628817361842405,28.140306706340127
1555758193,26.699021717564825,28.097581445029377
1555758494,26.683759901103432,28.084229800869764
1555758795,26.67155044793431,28.11093308918899
1555759096,26.735650077072172,28.06820782787824
1555759398,26.857744608763333,27.998779278248264
1555759699,26.789066434687058,28.0281528953994
1555760000,26.807380614440728,28.041504539559014
1555760301,26.885215878393847,27.95338368810559
1555760602,26.926422782839616,27.926680399786378
1555760903,26.93710605436259,27.926680399786378
1555761204,26.84553515559422,27.98542763408865
1555761505,26.886742060039985,27.98542763408865
1555761806,26.848587518886497,28.012130922407877
1555762107,26.87605878851701,28.0281528953994
1555762408,26.935579872716453,28.054856183718627
1555762709,26.99510095691589,28.084229800869764
1555763010,27.06377913099217,28.041504539559014
1555763311,27.00120568350045,28.183031967650876
1555763613,27.069883857576727,28.12428473334859
1555763914,27.20724020572929,28.11093308918899
1555764215,27.19197838926789,28.12428473334859
