1551506468,37.99429208064344,23.48325322346838
1551506769,37.98208262747432,23.48325322346838
1551507070,37.95766372113609,23.48325322346838
1551507371,37.991239717351164,23.48325322346838
1551507672,38.02176335027395,23.48325322346838
1551507974,38.10417715916549,23.469901579308768
1551508275,38.10570334081162,23.45387960631723
1551508576,38.131648428796,23.41115434500648
1551508877,38.145384063611246,23.469901579308768
1551509178,38.1820124231186,23.45387960631723
1551509479,38.19269569464158,23.44052796215763
1551509780,38.52540329349999,23.48325322346838
1551510081,39.180135219693845,23.509956511787593
1551510382,39.79060787814966,23.53933012893873
1551510683,39.19997558109366,23.664835584039068
1551510984,39.36022465393832,23.680857557030592
1551511285,38.937472337957665,23.651483939879455
1551511587,38.75890908535934,23.566033417257955
1551511888,38.6032385574531,23.58205539024948
1551512189,38.49030111563878,23.58205539024948
1551512490,38.50403675045404,23.58205539024948
1551512791,38.439937121316184,23.595407034409092
1551513092,38.35141858584009,23.608758678568705
1551513393,38.35141858584009,23.58205539024948
1551513694,38.3788898554706,23.608758678568705
1551513995,38.35141858584009,23.58205539024948
1551514296,38.37583749217831,23.58205539024948
1551514597,38.37583749217831,23.595407034409092
1551514898,38.389573126993575,23.595407034409092
1551515200,38.40330876180883,23.608758678568705
1551515501,38.438410939670035,23.566033417257955
1551515802,38.429253849793206,23.595407034409092
1551516103,38.40330876180883,23.595407034409092
1551516404,38.429253849793206,23.595407034409092
1551516705,38.40330876180883,23.608758678568705
1551517006,38.439937121316184,23.595407034409092
1551517307,38.516246203623155,23.595407034409092
1551517608,38.45367275613143,23.595407034409092
1551517909,38.44298948460846,23.595407034409092
1551518210,38.49030111563878,23.566033417257955
1551518511,38.571188742884175,23.62478065156023
1551518813,38.59408146757627,23.595407034409092
1551519114,38.621552737206784,23.608758678568705
1551519415,38.621552737206784,23.62478065156023
1551519716,38.671916731529386,23.608758678568705
1551520017,38.64597164354501,23.595407034409092
1551520318,38.66886436823711,23.62478065156023
1551520619,38.68565236634464,23.62478065156023
1551520920,38.71922836255971,23.62478065156023
1551521221,38.68565236634464,23.608758678568705
1551521522,38.722280725851995,23.62478065156023
1551521823,38.68565236634464,23.608758678568705
1551522125,38.710071272682875,23.651483939879455
1551522426,38.737542542313385,23.638132295719842
1551522727,38.77264472017459,23.62478065156023
1551523028,38.77417090182074,23.62478065156023
1551523329,38.77417090182074,23.62478065156023
1551523630,38.71922836255971,23.62478065156023
1551523931,38.787906536635994,23.62478065156023
1551524232,38.76043526700548,23.62478065156023
1551524533,38.787906536635994,23.62478065156023
1551524834,38.8230087144972,23.62478065156023
1551525135,38.836744349312454,23.62478065156023
1551525437,38.81385162462036,23.651483939879455
1551525738,38.85200616577385,23.638132295719842
1551526039,38.838270530958596,23.62478065156023
1551526340,38.877951253758226,23.62478065156023
1551526641,38.877951253758226,23.62478065156023
1551526942,38.865741800589106,23.62478065156023
1551527243,38.864215618942964,23.608758678568705
1551527544,38.90084397845032,23.638132295719842
1551527845,38.92831524808082,23.608758678568705
1551528146,38.89168688857348,23.664835584039068
1551528448,38.9389985196038,23.608758678568705
1551528749,38.925262884788545,23.62478065156023
1551529050,38.910001068327155,23.62478065156023
1551529351,38.925262884788545,23.595407034409092
1551529652,38.897791615158035,23.595407034409092
1551529953,38.95120797277292,23.62478065156023
1551530254,38.92373670314241,23.608758678568705
1551530555,38.90084397845032,23.595407034409092
1551530856,38.95120797277292,23.62478065156023
1551531157,38.975626879111154,23.608758678568705
1551531458,38.9389985196038,23.608758678568705
1551531760,38.92831524808082,23.608758678568705
1551532061,38.92373670314241,23.595407034409092
1551532362,38.93441997466539,23.595407034409092
1551532663,38.95731269935748,23.595407034409092
1551532964,38.97410069746501,23.58205539024948
1551533265,38.93289379301925,23.566033417257955
1551533566,38.96036506264976,23.58205539024948
1551533867,38.92373670314241,23.608758678568705
1551534168,38.943577064542225,23.552681773098342
1551534469,38.98478396898799,23.58205539024948
1551534770,38.98325778734185,23.566033417257955
1551535072,39.04888359812585,23.566033417257955
1551535373,38.996993422157104,23.566033417257955
1551535674,38.98478396898799,23.566033417257955
1551535975,38.94815560948064,23.566033417257955
1551536276,38.95578651771134,23.58205539024948
1551536577,39.03514796331059,23.566033417257955
1551536878,39.058040688002684,23.552681773098342
1551537179,39.04735741647971,23.552681773098342
1551537480,39.019886146849196,23.552681773098342
1551537781,39.058040688002684,23.552681773098342
1551538082,39.058040688002684,23.53933012893873
1551538384,39.03362178166445,23.566033417257955
1551538685,39.04735741647971,23.552681773098342
1551538986,39.04888359812585,23.566033417257955
1551539287,39.09466904751003,23.53933012893873
1551539588,39.074828686110216,23.552681773098342
1551539889,39.058040688002684,23.53933012893873
1551540190,39.09466904751003,23.52597848477913
1551540491,39.07177632281794,23.566033417257955
1551540792,39.08398577598706,23.52597848477913
1551541093,39.080933412694776,23.509956511787593
1551541394,39.10687850067915,23.53933012893873
1551541695,39.11756177220212,23.52597848477913
1551541996,39.131297407017385,23.509956511787593
1551542298,39.14503304183264,23.52597848477913
1551542599,39.09009050257162,23.49660486762798
1551542900,39.07940723104864,23.509956511787593
1551543201,39.131297407017385,23.49660486762798
1551543502,39.16639958487859,23.49660486762798
1551543803,39.180135219693845,23.49660486762798
1551544104,39.14045449689422,23.49660486762798
1551544405,39.180135219693845,23.48325322346838
1551544706,39.15419013170948,23.48325322346838
1551545007,39.20455412603208,23.49660486762798
1551545308,39.16639958487859,23.49660486762798
1551545610,39.20760648932436,23.48325322346838
1551545911,39.19387085450911,23.48325322346838
1551546212,39.230499214016454,23.469901579308768
1551546513,39.180135219693845,23.469901579308768
1551546814,39.21371121590892,23.48325322346838
1551547115,39.2167635792012,23.469901579308768
1551547416,39.230499214016454,23.48325322346838
1551547717,39.25491812035469,23.45387960631723
1551548018,39.203027944385944,23.45387960631723
1551548319,39.203027944385944,23.469901579308768
1551548620,39.203027944385944,23.469901579308768
1551548921,39.18929230957068,23.469901579308768
1551549223,39.203027944385944,23.469901579308768
1551549524,39.203027944385944,23.469901579308768
1551549825,39.203027944385944,23.469901579308768
1551550126,39.17555667475543,23.469901579308768
1551550427,39.186239946278405,23.45387960631723
1551550728,39.186239946278405,23.45387960631723
1551551029,39.18166140133999,23.39780270084688
1551551330,39.19844939944752,23.42717631799802
1551551631,39.2091326709705,23.44052796215763
1551551932,39.16182103994018,23.44052796215763
1551552234,39.19997558109366,23.44052796215763
1551552535,39.2091326709705,23.41115434500648
1551552836,39.17250431146315,23.41115434500648
1551553137,39.17250431146315,23.44052796215763
1551553438,39.15724249500175,23.41115434500648
1551553739,39.18166140133999,23.38445105668727
1551554040,39.19844939944752,23.42717631799802
1551554341,39.15724249500175,23.39780270084688
1551554642,39.10840468232529,23.41115434500648
1551554943,39.131297407017385,23.41115434500648
1551555244,39.09009050257162,23.44052796215763
1551555545,39.14503304183264,23.41115434500648
1551555847,39.10840468232529,23.41115434500648
1551556148,39.09466904751003,23.39780270084688
1551556449,39.070250141171805,23.42717631799802
1551556750,39.07940723104864,23.39780270084688
1551557051,39.070250141171805,23.41115434500648
1551557352,39.04277887154129,23.42717631799802
1551557653,39.030569418372174,23.39780270084688
1551557954,38.92984142972696,23.42717631799802
1551558255,38.992414877218685,23.39780270084688
1551558556,38.964943607588175,23.41115434500648
1551558858,39.030569418372174,23.41115434500648
1551559159,39.0122552386185,23.38445105668727
1551559460,39.0122552386185,23.35507743953613
1551559761,39.03972650824901,23.371099412527656
1551560062,39.051935961418124,23.371099412527656
1551560363,39.03972650824901,23.34172579537652
1551560664,39.053462143064266,23.371099412527656
1551560965,39.03514796331059,23.34172579537652
1551561266,39.03514796331059,23.34172579537652
1551561567,39.06567159623338,23.371099412527656
1551561868,39.0626192329411,23.34172579537652
1551562169,39.03514796331059,23.34172579537652
1551562470,39.06109305129497,23.35507743953613
1551562771,39.06109305129497,23.34172579537652
1551563073,39.06109305129497,23.328374151216906
1551563374,39.038200326602876,23.371099412527656
1551563675,39.038200326602876,23.38445105668727
1551563976,39.2167635792012,23.38445105668727
1551564277,39.152663950063335,23.371099412527656
1551564578,39.058040688002684,23.44052796215763
1551564879,38.969522152526594,23.45387960631723
1551565180,38.9618912442959,23.45387960631723
1551565481,38.92068433985013,23.45387960631723
1551565782,38.93441997466539,23.44052796215763
1551566083,39.025990873433756,23.509956511787593
1551566384,39.230499214016454,23.469901579308768
1551566686,39.15724249500175,23.45387960631723
1551566987,39.093142865863896,23.41115434500648
1551567288,39.097721410802315,23.41115434500648
1551567589,39.019886146849196,23.42717631799802
1551567890,38.99394105886483,23.44052796215763
1551568191,39.03362178166445,23.41115434500648
1551568492,38.992414877218685,23.41115434500648
1551568793,39.02141232849534,23.41115434500648
1551569094,39.01683378355692,23.41115434500648
1551569395,39.030569418372174,23.42717631799802
1551569696,38.969522152526594,23.45387960631723
1551569998,39.04430505318743,23.42717631799802
1551570299,39.10382613738687,23.42717631799802
1551570600,39.06719777787953,23.39780270084688
1551570901,39.18166140133999,23.39780270084688
1551571202,39.11756177220212,23.38445105668727
1551571503,39.131297407017385,23.39780270084688
1551571804,39.170978129817016,23.39780270084688
1551572105,39.15724249500175,23.42717631799802
1551572406,39.170978129817016,23.41115434500648
1551572707,39.10840468232529,23.42717631799802
1551573008,39.09924759244846,23.44052796215763
1551573309,39.212185034262774,23.44052796215763
1551573611,39.1358759519558,23.45387960631723
1551573912,39.12671886207896,23.469901579308768
1551574213,39.10382613738687,23.49660486762798
1551574514,39.10687850067915,23.509956511787593
1551574815,39.11756177220212,23.52597848477913
1551575116,39.10687850067915,23.49660486762798
1551575417,39.06719777787953,23.52597848477913
1551575718,39.070250141171805,23.52597848477913
1551576019,39.030569418372174,23.52597848477913
1551576320,39.03514796331059,23.53933012893873
1551576622,39.03362178166445,23.552681773098342
1551576923,39.04735741647971,23.52597848477913
1551577224,39.01072905697236,23.566033417257955
1551577525,39.038200326602876,23.566033417257955
1551577826,39.03514796331059,23.58205539024948
1551578127,38.98783633228027,23.595407034409092
1551578428,38.98783633228027,23.62478065156023
1551578729,39.00615051203394,23.62478065156023
1551579030,38.97867924240343,23.608758678568705
1551579331,39.003098148741664,23.638132295719842
1551579633,38.992414877218685,23.62478065156023
1551579934,38.95578651771134,23.651483939879455
1551580235,38.98020542404957,23.651483939879455
1551580536,39.01683378355692,23.638132295719842
1551580837,39.00767669368008,23.651483939879455
1551581138,38.92068433985013,23.694209201190205
1551581439,38.92068433985013,23.73960479133288
1551581740,38.91457961326557,23.73960479133288
1551582041,38.91610579491171,23.75295643549248
1551582342,38.95120797277292,23.73960479133288
1551582643,38.998519603803246,23.72358281834134
1551582944,38.98783633228027,23.71023117418173
1551583245,38.90542252338874,23.75295643549248
1551583547,38.94205088289608,23.75295643549248
1551583848,38.96646978923432,23.779659723811704
1551584149,38.96646978923432,23.76630807965209
1551584450,38.97104833417273,23.779659723811704
1551584751,38.92984142972696,23.79568169680323
1551585052,38.90542252338874,23.822384985122454
1551585353,38.90694870503487,23.80903334096284
1551585654,38.92984142972696,23.80903334096284
1551585955,38.943577064542225,23.80903334096284
1551586256,38.92068433985013,23.822384985122454
1551586557,38.98020542404957,23.779659723811704
1551586858,38.98325778734185,23.80903334096284
1551587160,38.95731269935748,23.79568169680323
1551587461,38.996993422157104,23.79568169680323
1551587762,38.97104833417273,23.80903334096284
1551588063,38.996993422157104,23.79568169680323
1551588364,39.030569418372174,23.79568169680323
1551588665,39.097721410802315,23.76630807965209
1551588966,39.12977122537124,23.73960479133288
1551589267,39.17708285640157,23.71023117418173
1551589568,39.14961158677105,23.72358281834134
1551589869,39.203027944385944,23.72358281834134
1551590170,39.212185034262774,23.694209201190205
1551590471,39.259496665293106,23.680857557030592
1551590772,39.23507775895487,23.71023117418173
1551591074,39.29002029821589,23.664835584039068
1551591375,39.29917738809273,23.664835584039068
1551591676,39.33580574760008,23.664835584039068
1551591977,39.30070356973887,23.680857557030592
1551592278,39.312913022907985,23.694209201190205
1551592579,39.30070356973887,23.694209201190205
