1553522008,45.77323993101659,29.88670176241702
1553522309,45.793080292416406,29.87335011825742
1553522610,45.736611571509236,29.87335011825742
1553522912,45.74576866138608,29.87335011825742
1553523213,45.73355920821696,29.84397650110627
1553523514,45.73355920821696,29.859998474097807
1553523815,45.59620286006441,29.90005340657663
1553524116,45.66488103414068,29.87335011825742
1553524417,45.83428719686217,29.80125123979552
1553524718,45.89228209941547,29.785229266803995
1553525019,45.83428719686217,29.817273212787057
1553525320,45.70608793858645,29.817273212787057
1553525621,45.70456175694031,29.83062485694667
1553525922,45.67251194237138,29.80125123979552
1553526223,45.78239702089343,29.771877622644382
1553526524,45.80681592723166,29.742504005493245
1553526825,45.747294843032215,29.785229266803995
1553527126,45.63588358286403,29.83062485694667
1553527427,45.6694595790791,29.84397650110627
1553527728,45.73813775315538,29.83062485694667
1553528030,45.619095584756494,29.817273212787057
1553528331,45.73813775315538,29.785229266803995
1553528632,45.841918105092866,29.771877622644382
1553528933,45.81139447217007,29.70244907301442
1553529234,45.814446835462356,29.742504005493245
1553529535,45.873967919661794,29.67307545586327
1553529836,45.46189887520413,29.88670176241702
1553530137,45.178029089022175,29.98550392919813
1553530438,45.365749431497335,29.87335011825742
1553530739,45.4298490606352,29.817273212787057
1553531040,45.312333073882456,29.83062485694667
1553531341,45.32912107198999,29.94277866788738
1553531642,47.38183538604765,29.859998474097807
1553531944,47.55429391206141,29.90005340657663
1553532245,47.69317644186011,30.153734645609205
1553532546,48.40742945225341,30.321965362020293
1553532847,48.33875127817713,30.38071259632258
1553533148,48.26854692245471,30.439459830624855
1553533449,47.63823390259908,30.634393835355155
1553533750,46.899561985867564,30.607690547035943
1553534051,47.74201425453658,30.50888838025483
1553534352,47.25363612777193,30.578316929884792
1553534653,46.60348274651649,30.538261997405968
1553534954,46.473757306594635,30.522240024414444
1553535255,46.48749294140988,30.578316929884792
1553535557,45.94264609373808,30.663767452506292
1553535858,45.80681592723166,30.733196002136268
1553536159,46.12731407292096,30.706492713817042
1553536460,47.403201929093605,30.479514763103694
1553536761,47.6504433557682,30.351338979171445
1553537062,47.35894266135555,30.50888838025483
1553537363,47.064389603650625,30.607690547035943
1553537664,47.71454298490606,30.38071259632258
1553537965,47.618393541199275,30.42343785763333
1553538266,47.015551790974165,30.522240024414444
1553538567,46.844619446606536,30.663767452506292
1553538868,47.62755063107611,30.38071259632258
1553539169,47.883949147627554,30.19645990691997
1553539471,47.87021351281229,30.140383001449607
1553539772,47.70538589502923,30.183108262760356
1553540073,47.45509210506235,30.209811551079582
1553540374,47.308578667032954,30.28191042954147
1553540675,47.18495795369565,30.252536812390332
1553540976,47.2719503075256,30.209811551079582
1553541277,47.16664377394197,30.209811551079582
1553541578,47.015551790974165,30.153734645609205
1553541879,46.98655433969751,30.183108262760356
1553542180,46.85988126306793,30.127031357289994
1553542481,46.849197991544955,30.127031357289994
1553542782,46.93313798208263,30.054932478828107
1553543083,46.93313798208263,30.02822919050888
1553543384,46.942295071959464,30.02822919050888
1553543685,46.42034094897975,29.97215228503852
1553543987,43.329823115547214,29.859998474097807
1553544288,41.26795171161272,29.349965667200735
1553544589,42.27217923477252,28.994811932555123
1553544890,43.01237733315019,29.008163576714736
1553545191,43.30082566427056,29.149691004806584
1553545492,44.03491903606368,29.221789883268485
1553545793,44.66675823756543,29.251163500419622
1553546094,45.31691161882087,29.47547112230106
1553546395,45.52294614104971,29.71580071717402
1553546696,45.80528974558552,29.771877622644382
1553546997,43.28251148451689,29.785229266803995
1553547298,40.64069105504937,29.61699855039292
1553547599,38.888634525281205,29.307240405889985
1553547900,37.50438777223265,29.02418554970626
1553548201,36.88170566060773,28.74113069352255
1553548502,37.75620774384567,28.5408560311284
1553548804,38.145384063611246,28.65835049973296
1553549105,39.04430505318743,28.586251621271074
1553549406,39.960014040871144,28.57022964827955
1553549707,40.352242723929,28.74113069352255
1553550008,40.596431787311325,28.74113069352255
1553550309,40.25609328022221,28.925383382925148
1553550610,40.59490560566519,28.952086671244373
1553550911,40.590327060726764,29.050888838025486
1553551212,40.87114448361644,29.037537193865873
1553551513,40.97492483555393,29.149691004806584
1553551814,41.23284953375151,29.163042648966197
1553552115,41.48466950536453,29.221789883268485
1553552416,41.86926728019169,29.064240482185085
1553552718,42.06461853089755,29.050888838025486
1553553019,41.709018207347036,29.264515144579235
1553553320,39.14045449689422,29.376668955519946
1553553621,37.481495047540555,29.037537193865873
1553553922,38.16064588007265,28.514152742809188
1553554223,38.433832394731624,28.5408560311284
1553554524,39.16182103994018,28.471427481498438
1553554825,39.656303893289376,28.514152742809188
1553555126,40.13857729346947,28.57022964827955
1553555427,40.43465653282053,28.57022964827955
1553555728,40.596431787311325,28.642328526741437
1553556029,40.94897974756956,28.57022964827955
1553556330,41.16264517802909,28.602273594262613
1553556632,41.222166262228534,28.685053788052187
1553556933,41.42514842116508,28.65835049973296
1553557234,41.49687895853364,28.727779049362937
1553557535,41.57929276742518,28.770504310673687
1553557836,41.91810509286815,28.82658121614405
1553558137,41.96083817896006,28.82658121614405
1553558438,41.82806037574592,28.925383382925148
1553558739,41.71664911557774,29.320592050049584
1553559040,41.437357874334204,29.491493095292583
1553559341,41.759382201669645,29.462119478141446
1553559642,39.55252354135189,29.376668955519946
1553559944,37.92103536162874,29.093614099336236
1553560245,38.25984768707171,28.642328526741437
1553560546,38.07823207118111,28.727779049362937
1553560847,38.54524365489981,28.74113069352255
1553561148,39.051935961418124,28.882658121614398
1553561449,39.01683378355692,29.080262455176623
1553561750,38.8733727088198,29.293888761730372
1553562051,39.02446469178762,29.376668955519946
1553562352,39.280863208339056,29.349965667200735
1553562653,40.275933641622025,29.251163500419622
1553562954,38.58187201440715,29.23781185626001
1553563255,37.160996901851256,29.064240482185085
1553563556,37.14268272209759,28.61562523842221
1553563858,36.834394029577396,28.57022964827955
1553564159,37.06789982143675,28.770504310673687
1553564460,37.50744013552493,28.797207598992898
1553564761,37.87219754895227,28.839932860303648
1553565062,38.35141858584009,28.839932860303648
1553565363,38.68565236634464,28.85328450446326
1553565664,38.77264472017459,28.925383382925148
1553565965,39.05651450635655,28.952086671244373
1553566266,39.218289760847334,28.968108644235897
1553566567,39.447217007768266,28.98146028839551
1553566868,39.49147627550631,29.064240482185085
1553567169,39.56168063122873,29.093614099336236
1553567471,39.59830899073607,29.163042648966197
1553567772,39.59678280908994,29.28053711757076
1553568073,39.579994810982406,29.363317311360333
1553568374,39.66240861987394,29.43274586099031
1553568675,39.78145078827282,29.43274586099031
1553568976,39.734139157242495,29.58762493324177
1553569277,39.78908169650352,29.646372167544058
1553569578,39.761610426873006,29.71580071717402
1553569879,39.7265082490118,29.80125123979552
1553570180,39.73566533888864,29.859998474097807
1553570481,39.9004929566717,29.817273212787057
1553570782,39.88065259527189,29.87335011825742
1553571083,39.949330769348165,29.91607537956817
1553571384,40.04090166811654,29.91607537956817
1553571686,39.87607405033347,30.07095445181963
1553571987,39.91880713642538,30.097657740138857
1553572288,39.921859499717655,30.140383001449607
1553572589,39.88980968514873,30.19645990691997
1553572890,40.082108572562305,30.169756618600744
1553573191,40.11873693206965,30.169756618600744
1553573492,40.19351983273049,30.140383001449607
1553573793,40.28814309479114,30.19645990691997
1553574094,40.35682126886742,30.209811551079582
1553574395,40.27440745997588,30.308613717860695
1553574696,40.74752377027914,30.252536812390332
1553574997,41.12296445522946,29.998855573357744
1553575298,40.80094012789402,30.19645990691997
1553575599,40.88030157349328,30.140383001449607
1553575900,40.459075439158774,30.084306095979244
1553576201,38.11028188575004,29.90005340657663
