1552852399,34.770996443996765,21.971847104600585
1552852700,34.709949178151184,21.971847104600585
1552853001,34.89003861239565,21.873044937819486
1552853302,35.17696076186988,21.715495536736086
1552853603,35.44862109488272,21.504539559014262
1552853904,35.325000381545415,21.54726482032501
1552854205,35.17696076186988,21.688792248416874
1552854507,34.93887642507211,21.814297703517198
1552854808,35.14033240236253,21.659418631265737
1552855109,35.25632220746913,21.630045014114586
1552855410,35.36468110434504,21.5339131761654
1552855711,35.57071562657387,21.419089036392762
1552856012,35.61344871266578,21.39238574807355
1552856313,35.30210765685332,21.54726482032501
1552856614,35.96447049127787,21.205462729839013
1552856915,36.08351265967676,21.13603418020905
1552857216,36.04383193687713,21.16540779736019
1552857517,36.09724829449201,21.13603418020905
1552857818,35.95683958304717,21.23483634699015
1552858120,36.04383193687713,21.13603418020905
1552858421,36.014834485600474,21.205462729839013
1552858722,36.00109885078522,21.205462729839013
1552859023,35.71417670131099,21.3630121309224
1552859324,35.75080506081834,21.379034103913938
1552859625,35.904949407078426,21.23483634699015
1552859926,36.00567739572364,21.2642099641413
1552860227,35.97057521786243,21.2642099641413
1552860528,35.96447049127787,21.280231937132825
1552860829,36.03009630206187,21.280231937132825
1552861130,35.96447049127787,21.3496604867628
1552861431,36.03925339193871,21.3496604867628
1552861733,36.05756757169238,21.379034103913938
1552862034,36.16592646856829,21.336308842603188
1552862335,36.06061993498466,21.40573739223315
1552862636,36.15676937869145,21.3630121309224
1552862937,36.147612288814614,21.39238574807355
1552863238,36.103353021076565,21.475165941863125
1552863539,36.13082429070708,21.49118791485465
1552863840,36.13082429070708,21.504539559014262
1552864141,36.06061993498466,21.54726482032501
1552864442,36.088091204615175,21.560616464484625
1552864743,36.02857012041573,21.603341725795374
1552865044,35.932420676708944,21.630045014114586
1552865345,35.84695450452513,21.702143892576487
1552865646,35.92326358683211,21.688792248416874
1552865948,35.96447049127787,21.7288471808957
1552866249,36.01941303053889,21.7288471808957
1552866550,36.03009630206187,21.78492408636606
1552866851,36.03314866535415,21.758220798046835
1552867152,35.99804648749294,21.814297703517198
1552867453,36.03772721029257,21.800946059357585
1552867754,35.993467942554524,21.873044937819486
1552868055,36.13845519893778,21.814297703517198
1552868356,36.23460464264457,21.758220798046835
1552868657,36.176609740091266,21.82764934767681
1552868958,36.15829556033759,21.873044937819486
1552869259,36.38569662561238,21.902418554970623
1552869560,36.35364681104345,21.929121843289835
1552869861,36.364330082566426,21.942473487449448
1552870162,36.44979625475024,21.902418554970623
1552870463,36.59783587442577,21.886396581979085
1552870764,36.463531889565495,21.915770199130236
1552871065,36.431482074996566,21.971847104600585
1552871367,36.50168643071898,21.929121843289835
1552871668,36.53373624528791,21.985198748760197
1552871969,36.59783587442577,21.958495460440986
1552872270,36.52000061047266,22.11337453269246
1552872571,36.410115531950616,22.225528343633172
1552872872,36.181188285029684,22.35103379873351
1552873173,36.06061993498466,22.47920958266576
1552873474,35.94310394823192,22.551308461127647
1552873775,35.86374250263266,22.62073701075761
1552874076,35.80422141843322,22.65011062790876
1552874377,35.81795705324848,22.67681391622797
1552874678,35.845428322878995,22.67681391622797
1552874979,35.92021122353983,22.69283588921951
1552875281,35.95073485646262,22.69283588921951
1552875582,36.00567739572364,22.76226443884947
1552875883,35.7920119652641,22.946517128252083
1552876184,35.634815255711736,23.015945677882044
1552876485,35.70807197472643,23.002594033722445
1552876786,35.73706942600308,23.002594033722445
1552877087,35.79659051020253,22.986572060730907
1552877388,35.8728995925095,22.959868772411696
1552877689,35.75385742411062,23.04264896620127
1552877990,36.014834485600474,23.002594033722445
1552878291,35.99194176090839,22.986572060730907
1552878592,35.91105413366299,23.101396200503544
1552878893,35.95226103810876,23.130769817654695
1552879194,35.92936831341667,23.173495078965445
1552879496,36.016360667246616,23.130769817654695
1552879797,35.92021122353983,23.200198367284656
1552880098,36.020939212185034,23.160143434805832
1552880399,35.91410649695527,23.25627527275502
1552880700,35.856111594401966,23.29900053406577
1552881001,35.91868504189369,23.285648889906156
1552881302,35.9461563115242,23.315022507057293
1552881603,35.888161408970895,23.38445105668727
1552881904,35.932420676708944,23.44052796215763
1552882205,35.82406177983303,23.48325322346838
1552882506,35.68212688674206,23.595407034409092
1552882807,35.900370862140015,23.509956511787593
1552883108,35.75843596904903,23.58205539024948
1552883409,35.87900431909406,23.595407034409092
1552883711,36.09877447613815,23.44052796215763
1552884012,36.197976283137216,23.44052796215763
1552884313,36.27275918379805,23.42717631799802
1552884614,36.364330082566426,23.469901579308768
1552884915,36.19034537490652,23.608758678568705
