1554267737,30.92044015078675,24.401846341649502
1554268038,30.863971429879584,24.359121080338753
1554268339,31.03337759260107,24.38849469748989
1554268640,31.152419760999955,24.359121080338753
1554268941,31.149367397707678,24.332417792019527
1554269242,31.03948231918563,24.34576943617914
1554269544,30.970804145109348,24.34576943617914
1554269845,30.888390336217817,24.38849469748989
1554270146,30.799871800741723,24.444571602960252
1554270447,30.8105550722647,24.444571602960252
1554270748,30.85023579506433,24.4151979858091
1554271049,30.838026341895215,24.38849469748989
1554271350,30.888390336217817,24.401846341649502
1554271651,30.90670451597149,24.37247272449835
1554271952,30.915861605848328,24.34576943617914
1554272253,31.19057430215344,24.28702220187685
1554272554,31.230255024953067,24.273670557717253
1554272855,31.37676846298246,24.214923323414965
1554273156,31.350823374998093,24.188220035095753
1554273457,31.390504097797724,24.188220035095753
1554273759,31.414923004135954,24.145494773785003
1554274060,31.523281901011856,24.13214312962539
1554274361,31.48360117821223,24.188220035095753
1554274662,31.689635700441066,24.13214312962539
1554274963,31.65148115928758,24.17486839093614
1554275264,31.73389496817911,24.188220035095753
1554275565,31.71100224348702,24.188220035095753
1554275866,31.84378004670116,24.145494773785003
1554276167,31.92314149230041,24.102769512474254
1554276468,31.926193855592693,24.158846417944602
1554276769,31.93992949040795,24.118791485465778
1554277070,31.918562947361995,24.102769512474254
1554277371,32.39473162095753,24.08941786831464
1554277672,33.46916349983975,24.158846417944602
1554277973,33.84460418479007,24.17486839093614
1554278274,34.18799505517146,24.230945296406503
1554278576,33.775926010713796,24.273670557717253
1554278877,33.92396563038933,24.257648584725715
1554279178,33.807975825282725,24.188220035095753
1554279479,33.95906780825054,24.08941786831464
1554279780,33.754559467667846,24.118791485465778
1554280081,33.66146238725333,24.118791485465778
1554280382,33.78203073729835,24.062714579995415
1554280683,33.46153259160906,24.062714579995415
1554280984,33.44627077514766,24.08941786831464
1554281285,33.35164751308701,24.08941786831464
1554281586,33.47374204477817,24.04669260700389
1554281887,33.55615585366971,24.00396734569314
1554282188,33.70419547334524,24.019989318684665
1554282489,33.75913801260626,23.990615701533528
1554282790,33.814080551867285,23.977264057373915
1554283092,33.95906780825054,23.977264057373915
1554283393,34.08268852158784,23.921187151903567
1554283694,33.97738198800421,23.977264057373915
1554283995,34.05979579689575,23.977264057373915
1554284296,34.15136669566412,23.977264057373915
1554284597,34.39097721410802,23.963912413214317
1554284898,34.5909070097523,23.963912413214317
1554285199,34.75115608259695,23.921187151903567
1554285500,34.819834256673225,23.990615701533528
1554285801,35.053340048532576,23.934538796063165
1554286103,35.071654228286256,23.963912413214317
1554286404,35.407414190436945,23.934538796063165
1554286705,35.5447705385895,23.907835507743954
1554287006,35.7645406956336,23.835736629282067
1554287307,35.92784213177052,23.835736629282067
1554287608,35.89273995390931,23.865110246433204
1554287909,36.0697770248615,23.878461890592817
1554288210,36.23460464264457,23.85175860227359
1554288511,36.44674389145796,23.835736629282067
1554288812,36.596309692779634,23.822384985122454
1554289113,36.82523693970056,23.865110246433204
1554289414,37.01448346382186,23.835736629282067
1554289715,37.200677624650886,23.80903334096284
1554290016,37.270881980373304,23.85175860227359
1554290317,37.348717244326416,23.891813534752416
1554290619,37.560856493139816,23.878461890592817
1554290920,37.53796376844772,23.921187151903567
1554291221,37.476916502602144,23.94789044022278
1554291522,37.5333852235093,23.990615701533528
1554291823,37.50286159058651,24.04669260700389
1554292124,37.515071043755626,24.102769512474254
1554292425,37.49523068235581,24.08941786831464
1554292726,37.547120858324554,24.08941786831464
1554293027,37.46165468614075,24.145494773785003
1554293328,37.57764449124735,24.158846417944602
1554293629,37.606641942524,24.188220035095753
1554293930,37.554751766555256,24.188220035095753
1554294231,37.63411321215451,24.214923323414965
1554294532,37.70736993116921,24.188220035095753
1554294833,37.82030737298353,24.201571679255352
1554295134,37.797414648291436,24.214923323414965
1554295436,37.92561390656716,24.230945296406503
1554295737,37.9851349907666,24.188220035095753
1554296038,38.17743387818018,24.230945296406503
1554296339,38.14996260854967,24.230945296406503
1554296640,38.13775315538056,24.2442969405661
1554296941,38.24611205225646,24.257648584725715
1554297242,38.39415167193199,24.201571679255352
1554297543,38.539138928315246,24.145494773785003
1554297844,38.52082474856157,24.145494773785003
1554298145,38.71312363597516,24.145494773785003
1554298446,38.78332799169757,24.13214312962539
1554298748,38.781801810051434,24.102769512474254
1554299049,38.969522152526594,24.062714579995415
1554299350,39.11603559055599,23.990615701533528
1554299651,39.257970483646965,24.076066224155028
1554299952,39.30070356973887,24.076066224155028
1554300253,39.39532683179952,24.04669260700389
1554300554,39.38159119698427,24.062714579995415
1554300855,39.37243410710743,24.04669260700389
1554301156,39.38159119698427,24.00396734569314
1554301457,39.468583550814216,24.00396734569314
1554301758,39.42737664636845,24.08941786831464
1554302059,39.49758100209087,24.062714579995415
1554302360,39.57083772110557,24.033340962844278
1554302661,39.75703188193459,23.977264057373915
1554302962,39.955435495932726,23.94789044022278
1554303264,40.00579949025533,23.977264057373915
1554303565,40.1050012972544,23.934538796063165
1554303866,40.17978419791524,23.94789044022278
1554304167,40.220991102361005,23.977264057373915
1554304468,40.343085634052166,23.921187151903567
1554304769,40.28509073149886,23.977264057373915
1554305070,40.44991834928193,23.977264057373915
1554305371,40.44076125940509,24.019989318684665
1554305672,40.4987561619584,23.963912413214317
1554305973,40.71394777406407,23.865110246433204
1554306274,40.729209590525464,23.85175860227359
1554306576,40.61779833035728,23.907835507743954
1554306877,40.90166811653923,23.865110246433204
1554307178,40.88030157349328,23.878461890592817
1554307479,40.88030157349328,23.878461890592817
1554307780,40.84672557727821,23.94789044022278
1554308081,40.906246661477645,23.891813534752416
1554308382,40.83298994246295,23.907835507743954
1554308683,40.89251102666239,23.891813534752416
1554308984,41.095493185598954,23.878461890592817
1554309285,41.13059536346016,23.891813534752416
1554309586,41.13059536346016,23.891813534752416
1554309887,41.361048792027226,23.878461890592817
1554310188,41.28626589136639,23.891813534752416
1554310489,41.43430551104193,23.878461890592817
1554310791,41.548769134502386,23.891813534752416
1554311092,41.4526196907956,23.907835507743954
1554311393,41.72122766051615,23.835736629282067
1554311694,41.846374555499594,23.865110246433204
1554311995,41.89063382323764,23.79568169680323
1554312296,41.780748744715595,23.79568169680323
1554312597,41.53045495474871,23.934538796063165
1554312898,41.44651496421104,23.990615701533528
1554313199,41.52435022816416,24.019989318684665
1554313500,41.336629885689,24.033340962844278
1554313801,41.3289989774583,24.062714579995415
1554314102,41.272530256551136,24.118791485465778
1554314403,41.32442043251988,24.13214312962539
1554314705,41.306106252766206,24.201571679255352
1554315006,41.34120843062741,24.17486839093614
1554315307,41.41904369458052,24.158846417944602
1554315608,41.45719823573402,24.188220035095753
1554315909,41.61286876364025,24.118791485465778
1554316210,41.675442211131966,24.145494773785003
1554316511,41.78227492636174,24.158846417944602
1554316812,41.818903285869084,24.145494773785003
1554317113,41.91963127451429,24.145494773785003
1554317414,41.95625963402164,24.158846417944602
1554317715,42.056987622666846,24.13214312962539
1554318016,42.134822886619965,24.17486839093614
1554318317,42.263022144895686,24.158846417944602
1554318619,42.27675777971094,24.214923323414965
1554318920,42.15618942966592,24.2442969405661
1554319221,42.107351616989455,24.2442969405661
1554319522,42.13329670497383,24.257648584725715
1554319823,43.291668574393725,24.188220035095753
1554320124,42.94064679578163,24.13214312962539
1554320425,42.783450086229266,24.062714579995415
1554320726,42.54231338613922,24.08941786831464
1554321027,42.678143552645636,24.019989318684665
1554321328,42.623201013384616,24.033340962844278
1554321629,42.41258794621736,24.062714579995415
1554321930,42.38664285823299,24.062714579995415
1554322231,42.32559559238741,24.04669260700389
1554322533,42.40800940127894,24.00396734569314
1554322834,42.2981243227569,24.04669260700389
1554323135,42.58657265387726,23.934538796063165
1554323436,42.893335164751306,23.779659723811704
1554323737,42.54689193107764,23.891813534752416
1554324038,42.82618317232117,23.79568169680323
1554324339,42.897913709689725,23.76630807965209
1554324640,43.09631732368786,23.72358281834134
1554324941,43.07342459899577,23.76630807965209
1554325242,42.783450086229266,23.865110246433204
1554325544,43.12378859331837,23.76630807965209
1554325845,43.27335439464005,23.651483939879455
1554326146,43.673213985928605,23.509956511787593
1554326447,43.502281641560984,23.622110322728318
1554326748,43.517543458022374,23.651483939879455
1554327049,43.213833310440606,23.76630807965209
1554327350,43.33745402377791,23.71023117418173
1554327651,43.49465073333028,23.664835584039068
1554327952,43.584695450452514,23.664835584039068
1554328253,43.75562779482014,23.58205539024948
1554328554,43.8700914182806,23.622110322728318
1554328855,44.0898615753247,23.53933012893873
1554329156,43.90214123284954,23.58205539024948
1554329457,43.66405689605177,23.72358281834134
1554329759,43.57095981563725,23.80903334096284
1554330060,43.928086320833906,23.76630807965209
1554330361,43.928086320833906,23.891813534752416
1554330662,43.772415792927674,24.04669260700389
1554330963,43.52670054789921,24.201571679255352
1554331264,43.36034674847,24.230945296406503
1554331565,43.67626634922088,24.201571679255352
1554331866,43.72357798025121,24.13214312962539
1554332167,44.04712848923279,23.934538796063165
1554332468,44.15853974940097,23.822384985122454
1554332769,44.20432519878516,23.80903334096284
1554333070,43.68237107580544,24.076066224155028
1554333371,43.63658562642126,24.062714579995415
1554333672,43.690001984036144,24.04669260700389
1554333974,43.88840559803428,23.934538796063165
1554334275,43.712894708728236,24.033340962844278
1554334576,43.81057033408116,23.990615701533528
1554334877,43.584695450452514,24.145494773785003
1554335178,43.65032126123651,24.062714579995415
1554335479,43.7464707049433,24.062714579995415
1554335780,43.690001984036144,24.076066224155028
1554336081,43.584695450452514,24.13214312962539
1554336382,43.71899943531279,24.08941786831464
1554336683,43.700685255559115,24.118791485465778
1554336984,43.69152816568228,24.158846417944602
1554337285,43.68694962074386,24.13214312962539
1554337586,43.65947835111335,24.145494773785003
1554337887,43.74952306823558,24.158846417944602
1554338189,43.76478488469698,24.188220035095753
1554338490,43.778520519512234,24.17486839093614
1554338791,43.8273583321887,24.201571679255352
1554339092,43.96929322527967,24.158846417944602
1554339393,44.05323321581734,24.102769512474254
1554339694,44.752224409749246,24.13214312962539
1554339995,44.689650962257524,24.08941786831464
1554340296,44.57366115715092,24.076066224155028
1554340597,44.454618988752046,24.13214312962539
1554340898,44.60113242678144,24.08941786831464
1554341200,44.596553881843015,24.062714579995415
1554341501,44.596553881843015,24.076066224155028
1554341802,44.66675823756543,24.062714579995415
1554342103,45.161241090914636,23.891813534752416
1554342404,45.278757077667386,23.977264057373915
1554342705,45.14140072951483,24.076066224155028
1554343006,45.31691161882087,24.201571679255352
1554343307,45.61299085817194,24.257648584725715
1554343608,46.17615188559742,24.316395819028003
1554343909,45.64961921767929,24.639505607690538
1554344210,45.283335622605804,24.794384679942027
1554344511,44.77206477114906,24.837109941252777
1554344812,44.845321490163755,24.7676813916228
1554345113,44.707965142011204,24.81040665293355
1554345414,44.77664331608749,24.81040665293355
1554345715,45.3489614333898,24.850461585412376
1554346017,45.8510751949697,24.879835202563527
1554346318,45.46342505685026,24.922560463874277
1554346619,44.996413473131575,24.98130769817655
1554346920,44.7155960502419,24.922560463874277
1554347221,44.3950979045526,24.965285725185026
1554347522,44.26232010133846,24.965285725185026
1554347823,44.28979137096897,24.893186846723125
1554348124,44.213482288662,24.922560463874277
1554348425,44.231796468415666,24.893186846723125
1554348726,44.16311829433939,24.922560463874277
1554349027,44.10664957343223,24.90653849088274
1554349328,43.95708377211056,24.90653849088274
1554349629,44.07154739557102,24.893186846723125
1554349930,44.147856477877994,24.866483558403914
1554350231,44.01202631137158,24.893186846723125
1554350532,44.18601101903148,24.866483558403914
1554350833,44.07154739557102,24.90653849088274
1554351134,44.314210277307204,24.893186846723125
1554351435,44.23484883170795,24.879835202563527
1554351737,44.41341208430627,24.837109941252777
1554352038,44.49582589319781,24.879835202563527
1554352339,44.52940188941288,24.866483558403914
1554352640,44.56145170398181,24.866483558403914
1554352941,45.719823573401705,24.823758297093164
1554353242,46.76831036429956,24.781033035782414
1554353543,46.94076889031332,24.866483558403914
1554353844,47.175800863818814,25.008010986495776
