1552453261,39.84555041741068,27.843900205996803
1552453563,39.9813805839171,27.774471656366828
1552453864,40.05158493963952,27.74509803921569
1552454165,40.0973703890237,27.718394750896465
1552454466,40.04548021305496,27.731746395056078
1552454767,40.143155838407885,27.646295872434578
1552455068,40.155365291577006,27.662317845426116
1552455369,40.09126566243915,27.619592584115367
1552455670,40.188941287792076,27.632944228274965
1552455971,40.26525037009905,27.590218966964215
1552456272,40.297300184667975,27.576867322804617
1552456573,40.32019290936007,27.563515678645004
1552456875,40.33545472582147,27.563515678645004
1552457176,40.26219800680677,27.563515678645004
1552457477,40.381240175205654,27.49408712901503
1552457778,40.32019290936007,27.50743877317464
1552458079,40.404132899897746,27.478065156023504
1552458380,40.54606779298872,27.395284962233916
1552458681,40.64526959998779,27.34988937209124
1552458982,40.695633594310394,27.336537727931642
1552459283,40.330876180883045,27.520790417334254
1552459584,40.24693619034537,27.563515678645004
1552459885,40.182836561207516,27.563515678645004
1552460186,40.3675045403904,27.49408712901503
1552460487,40.31714054606779,27.534142061493867
1552460789,40.31714054606779,27.50743877317464
1552461090,40.21946492071486,27.563515678645004
1552461391,40.13857729346947,27.606240939955754
1552461692,40.25609328022221,27.55016403448539
1552461993,40.17367947133067,27.576867322804617
1552462294,40.15689147322314,27.590218966964215
1552462595,40.220991102361005,27.563515678645004
1552462896,40.22404346565328,27.576867322804617
1552463197,40.20725546754575,27.563515678645004
1552463498,40.19809837766891,27.590218966964215
1552463799,40.22556964729942,27.606240939955754
1552464100,40.18436274285365,27.590218966964215
1552464401,40.166048563099984,27.619592584115367
1552464703,40.2286220105917,27.619592584115367
1552465004,40.13857729346947,27.646295872434578
1552465305,40.05616348457794,27.675669489585715
1552465606,39.93101658959449,27.705043106736866
1552465907,40.0973703890237,27.675669489585715
1552466208,39.960014040871144,27.74509803921569
1552466509,40.1050012972544,27.689021133745328
1552466810,40.024113670009,27.761120012207215
1552467111,40.069899119393185,27.705043106736866
1552467412,39.98595912885551,27.74509803921569
1552467713,40.04700639470109,27.705043106736866
1552468014,40.08668711750072,27.718394750896465
1552468315,39.9004929566717,27.801174944686053
1552468617,39.8577598705798,27.83054856183719
1552468918,40.08363475420845,27.718394750896465
1552469219,40.082108572562305,27.675669489585715
1552469520,39.850128962349096,27.689021133745328
1552469821,40.08363475420845,27.675669489585715
1552470122,40.15231292828472,27.718394750896465
1552470423,40.109579842192815,27.718394750896465
1552470724,40.13705111182333,27.731746395056078
1552471025,40.159943836515424,27.718394750896465
1552471326,40.182836561207516,27.705043106736866
1552471627,40.014956580132164,27.74509803921569
1552471928,40.109579842192815,27.718394750896465
1552472230,40.06379439280863,27.731746395056078
1552472531,40.07753002762389,27.761120012207215
1552472832,40.18436274285365,27.689021133745328
1552473133,40.0973703890237,27.705043106736866
1552473434,40.19657219602277,27.662317845426116
1552473735,40.04700639470109,27.718394750896465
1552474036,40.05921584787021,27.718394750896465
1552474337,40.155365291577006,27.646295872434578
1552474638,40.120263113715794,27.689021133745328
1552474939,40.109579842192815,27.718394750896465
1552475240,40.12789402194649,27.646295872434578
1552475541,40.01953512507059,27.718394750896465
1552475842,40.04548021305496,27.705043106736866
1552476144,40.1050012972544,27.646295872434578
1552476445,40.06379439280863,27.718394750896465
1552476746,40.109579842192815,27.705043106736866
1552477047,40.08668711750072,27.731746395056078
1552477348,40.05921584787021,27.731746395056078
1552477649,40.01953512507059,27.689021133745328
1552477950,40.120263113715794,27.689021133745328
1552478251,40.13247256688491,27.705043106736866
1552478552,40.05921584787021,27.675669489585715
1552478853,39.97222349404026,27.718394750896465
1552479154,39.91880713642538,27.731746395056078
1552479455,39.91422859148696,27.774471656366828
1552479756,39.90965004654854,27.761120012207215
1552480058,39.999694763670774,27.731746395056078
1552480359,39.9004929566717,27.774471656366828
1552480660,39.927964226302215,27.78782330052644
1552480961,39.93712131617905,27.774471656366828
1552481262,39.93712131617905,27.78782330052644
1552481563,40.022587488362866,27.774471656366828
1552481864,39.95085695099431,27.761120012207215
1552482165,39.86844314210277,27.843900205996803
1552482466,39.927964226302215,27.817196917677578
1552482767,39.89133586679486,27.801174944686053
1552483068,39.99053767379394,27.761120012207215
1552483369,39.97832822062482,27.774471656366828
1552483670,40.01343039848603,27.761120012207215
1552483971,39.816552966134026,27.843900205996803
1552484272,39.767715153457566,27.857251850156402
1552484574,39.75703188193459,27.87327382314794
1552484875,39.77992460662668,27.843900205996803
1552485176,39.7845031515651,27.843900205996803
1552485477,39.740243883827056,27.83054856183719
1552485778,39.80281733131877,27.817196917677578
1552486079,39.84402423576454,27.843900205996803
1552486380,39.721929704073375,27.89997711146715
1552486681,39.816552966134026,27.817196917677578
1552486982,39.93559513453292,27.74509803921569
1552487283,39.91728095477924,27.817196917677578
1552487584,39.83028860094929,27.83054856183719
1552487885,39.75855806358073,27.89997711146715
1552488186,39.69751079773515,27.89997711146715
1552488487,39.68835370785831,27.89997711146715
1552488788,39.75855806358073,27.886625467307553
1552489090,39.734139157242495,27.89997711146715
1552489391,39.721929704073375,27.913328755626765
1552489692,39.772293698395984,27.87327382314794
1552489993,39.734139157242495,27.89997711146715
1552490294,39.76313660851915,27.89997711146715
1552490595,39.74940097370389,27.913328755626765
1552490896,39.67156570975077,27.913328755626765
1552491197,39.66546098316622,27.956054016937514
1552491498,39.55710208629031,27.988097962920577
1552491799,39.48384536727561,28.057526512550552
1552492100,39.48231918562947,28.030823224231327
1552492401,39.4563740976451,28.030823224231327
1552492702,39.48842391221403,27.988097962920577
1552493004,39.61051844390519,27.929350728618303
1552493305,39.56168063122873,27.9427023727779
1552493606,39.64409444012026,27.89997711146715
1552493907,39.72956061230408,27.857251850156402
1552494208,39.77534606168826,27.78782330052644
1552494509,39.850128962349096,27.74509803921569
1552494810,39.811974421195615,27.78782330052644
1552495111,39.93101658959449,27.718394750896465
1552495412,39.93101658959449,27.718394750896465
1552495713,39.944752224409754,27.675669489585715
