1553317400,43.357294385177724,22.679484245059896
1553317701,43.52212200296079,22.60738536659801
1553318002,43.70831616378981,22.537956816968034
1553318303,43.506860186499395,22.706187533379108
1553318604,43.673213985928605,22.636758983749147
1553318905,43.75868015811242,22.594033722438397
1553319206,43.59385254032935,22.636758983749147
1553319507,43.74036597835874,22.65011062790876
1553319808,44.0242357645407,22.511253528648822
1553320109,44.14480411458572,22.452506294346534
1553320410,44.22263937853884,22.43648432135501
1553320711,44.17990629244692,22.43648432135501
1553321013,44.40120263113716,22.380407415884648
1553321314,44.4607237153366,22.367055771725035
1553321615,44.38594081467576,22.43648432135501
1553321916,44.254689193107765,22.47920958266576
1553322217,44.23942737664637,22.47920958266576
1553322518,44.66065351098087,22.337682154573898
1553322819,44.359995726691395,22.409781033035785
1553323120,44.54313752422813,22.281605249103535
1553323421,44.51414007295148,22.353704127565422
1553323722,44.61181569830441,22.324330510414285
1553324023,44.36762663492209,22.367055771725035
1553324324,44.44088335393678,22.353704127565422
1553324626,44.381362269737345,22.324330510414285
1553324927,44.19974665384674,22.353704127565422
1553325228,43.877722326511304,22.43648432135501
1553325529,44.07154739557102,22.337682154573898
1553325830,43.7464707049433,22.409781033035785
1553326131,43.71747325366665,22.367055771725035
1553326432,43.62742853654442,22.367055771725035
1553326733,43.33287547883949,22.409781033035785
1553327034,43.43970819406926,22.337682154573898
1553327335,43.21841185537903,22.423132677195397
1553327636,43.103948231918565,22.39375906004426
1553327937,43.209254765502195,22.353704127565422
1553328238,43.11005295850312,22.380407415884648
1553328539,42.64151519313828,22.537956816968034
1553328840,42.76208354318331,22.52460517280842
1553329141,42.72545518367596,22.537956816968034
1553329443,42.797185721044514,22.47920958266576
1553329744,42.5453657494315,22.580682078278784
1553330045,42.80786899256749,22.465857938506147
1553330346,43.004746424919496,22.39375906004426
1553330647,42.85212826030554,22.409781033035785
1553330948,42.94369915907391,22.353704127565422
1553331249,42.73766463684508,22.409781033035785
1553331550,42.73766463684508,22.367055771725035
1553331851,42.81244753750592,22.324330510414285
1553332152,42.70103627733773,22.310978866254672
1553332453,42.59267738046182,22.380407415884648
1553332754,42.3988523114021,22.409781033035785
1553333056,42.2752315980648,22.423132677195397
1553333357,42.041725806205456,22.495231555657284
1553333658,42.33170031897197,22.380407415884648
1553333959,42.51026357157029,22.310978866254672
1553334260,42.25844359995727,22.39375906004426
1553334561,42.28591486958778,22.380407415884648
1553334862,42.322543229095125,22.39375906004426
1553335163,42.35917158860247,22.380407415884648
1553335464,42.537734841200795,22.281605249103535
1553335765,42.40953558292508,22.380407415884648
1553336066,42.70256245898387,22.310978866254672
1553336367,42.51026357157029,22.380407415884648
1553336668,42.58657265387726,22.380407415884648
1553336970,42.58199410893885,22.452506294346534
1553337271,42.389695221525265,22.551308461127647
1553337572,42.95896097553531,22.367055771725035
1553337873,42.74834790836805,22.409781033035785
1553338174,42.82618317232117,22.43648432135501
1553338475,42.82618317232117,22.47920958266576
1553338776,43.018482059734744,22.465857938506147
1553339077,42.844497352074846,22.537956816968034
1553339378,42.775819177998564,22.623407339589534
1553339679,43.18178349587168,22.409781033035785
1553339980,43.17415258764098,22.495231555657284
1553340281,43.30540420920898,22.43648432135501
1553340582,43.36645147505456,22.39375906004426
1553340884,43.55875036246814,22.367055771725035
1553341185,43.346611113654745,22.52460517280842
1553341486,43.47633655357661,22.452506294346534
1553341787,43.50838636814554,22.409781033035785
1553342088,43.76325870305084,22.423132677195397
1553342389,43.46260091876135,22.60738536659801
1553342690,43.4488652839461,22.60738536659801
1553342991,43.6961067106207,22.537956816968034
1553343292,43.66405689605177,22.580682078278784
1553343593,43.502281641560984,22.663462272068358
1553343894,43.64879507959037,22.636758983749147
1553344196,44.09749248355539,22.551308461127647
1553344497,43.86398669169604,22.636758983749147
1553344798,43.795308517619766,22.636758983749147
1553345099,44.147856477877994,22.60738536659801
1553345400,44.23027028676953,22.465857938506147
1553345701,44.11122811837065,22.537956816968034
1553346002,44.17227538421623,22.537956816968034
1553346303,44.28979137096897,22.511253528648822
1553346604,44.381362269737345,22.495231555657284
1553346905,44.77053858950292,22.465857938506147
1553347206,44.81174549394869,22.423132677195397
1553347507,44.79953604077957,22.452506294346534
1553347808,44.762907681272225,22.52460517280842
1553348109,44.77511713444134,22.39375906004426
1553348411,44.95825893197809,22.52460517280842
1553348712,45.23449780992934,22.353704127565422
1553349013,45.12919127634571,22.423132677195397
1553349314,45.20702654029883,22.495231555657284
1553349615,45.287914167544216,22.465857938506147
1553349916,45.211605085237245,22.56733043411917
1553350217,45.37490652137418,22.537956816968034
1553350518,45.32454252705157,22.511253528648822
1553350819,45.39016833783557,22.495231555657284
1553351120,45.5534697739725,22.47920958266576
1553351421,45.677090487309805,22.465857938506147
1553351722,45.56262686384934,22.47920958266576
1553352023,45.5458388657418,22.52460517280842
1553352324,45.67861666895594,22.465857938506147
1553352626,45.70456175694031,22.511253528648822
1553352927,45.89228209941547,22.511253528648822
1553353228,45.681669032248216,22.636758983749147
1553353529,45.99301008806068,22.52460517280842
1553353830,45.89380828106161,22.56733043411917
1553354131,45.713718846817144,22.580682078278784
1553354432,45.96553881843017,22.551308461127647
1553354733,45.791554110770264,22.679484245059896
1553355034,45.94875082032264,22.594033722438397
1553355335,46.17157334065901,22.537956816968034
1553355636,46.03879553744486,22.636758983749147
1553355937,46.17767806724357,22.60738536659801
1553356238,46.20057079193566,22.623407339589534
1553356540,46.13952352609007,22.679484245059896
1553356841,46.38829113441082,22.60738536659801
1553357142,46.594325656639654,22.537956816968034
1553357443,46.4417074920257,22.580682078278784
1553357744,46.57143293194756,22.636758983749147
1553358045,46.56227584207072,22.636758983749147
1553358346,46.73626054973063,22.56733043411917
1553358647,46.68589655540802,22.60738536659801
1553358948,46.9743448865284,22.52460517280842
1553359249,47.05675869541993,22.52460517280842
1553359550,47.125436869496205,22.52460517280842
1553359852,47.01860415426644,22.636758983749147
1553360153,46.92703325549807,22.60738536659801
1553360454,47.17427468217267,22.636758983749147
1553360755,47.28110739740244,22.580682078278784
1553361056,47.221586313203,22.623407339589534
1553361357,47.226164858141416,22.56733043411917
1553361658,47.39404483921676,22.551308461127647
1553361959,47.38946629427834,22.623407339589534
1553362260,47.2719503075256,22.60738536659801
1553362561,47.706912076675366,22.495231555657284
1553362862,47.74811898112114,22.47920958266576
1553363164,47.77559025075164,22.47920958266576
1553363465,47.56039863864597,22.580682078278784
1553363766,47.6000793614456,22.551308461127647
1553364067,47.50392991773881,22.706187533379108
1553364368,47.38030920440151,22.722209506370646
1553364669,47.68707171527555,22.623407339589534
1553364970,47.67028371716802,22.679484245059896
1553365271,47.93431314195015,22.65011062790876
1553365572,47.89005387421211,22.56733043411917
1553365873,47.92668223371946,22.594033722438397
1553366174,48.050302947056764,22.594033722438397
1553366475,47.96331059322681,22.623407339589534
1553366776,47.94804877676541,22.706187533379108
1553367078,47.88547532927369,22.722209506370646
1553367379,48.03046258565695,22.73556115053026
1553367680,47.7160691665522,22.76226443884947
1553367981,47.99078186285732,22.60738536659801
1553368282,48.20139493002457,22.594033722438397
1553368583,47.92515605207332,22.636758983749147
1553368884,47.95720586664225,22.663462272068358
1553369185,47.93126077865787,22.65011062790876
1553369486,47.917525143842624,22.77828641184101
1553369787,47.90836805396578,22.69283588921951
1553370088,48.094562214794806,22.722209506370646
1553370389,48.050302947056764,22.706187533379108
1553370691,47.83816369824336,22.818341344319833
1553370992,48.07777421668727,22.679484245059896
1553371293,48.347908368053965,22.56733043411917
1553371594,48.35553927628467,22.56733043411917
1553371895,48.07777421668727,22.69283588921951
1553372196,48.27007310410085,22.69283588921951
1553372497,48.535628710529124,22.594033722438397
1553372798,48.51731453077545,22.495231555657284
1553373099,48.769134502388475,22.52460517280842
1553373400,48.56309998015964,22.60738536659801
1553373701,48.709613418189036,22.623407339589534
1553374002,48.81949849671108,22.56733043411917
1553374303,48.929383575233125,22.551308461127647
1553374604,48.63177815423592,22.60738536659801
1553374905,48.94311921004838,22.47920958266576
1553375207,48.94159302840224,22.537956816968034
1553375508,48.84544358469545,22.56733043411917
1553375809,49.11557773606214,22.47920958266576
1553376110,48.87291485432596,22.623407339589534
1553376411,48.75539886757322,22.69283588921951
1553376712,48.730979961234986,22.679484245059896
1553377013,48.85460067457228,22.65011062790876
1553377314,48.769134502388475,22.69283588921951
1553377615,48.91412175877173,22.65011062790876
1553377916,48.83170794988019,22.65011062790876
1553378217,48.93396212017154,22.65011062790876
1553378518,49.00721883918624,22.56733043411917
1553378819,49.18120354684615,22.52460517280842
1553379121,49.211727179768936,22.495231555657284
1553379422,48.84239122140317,22.73556115053026
1553379723,49.03774247210903,22.537956816968034
1553380024,49.034690108816754,22.537956816968034
1553380325,49.028585382232194,22.495231555657284
1553380626,48.81034140683424,22.594033722438397
1553380927,48.402850907314985,22.791638056000608
1553381228,48.575309433328755,22.76226443884947
1553381529,48.547838163698245,22.706187533379108
1553381830,48.46542435480671,22.748912794689858
1553382131,48.26396837751629,22.861066605630583
1553382432,48.32959418830029,22.89044022278172
1553382733,48.64551378905117,22.706187533379108
1553383035,48.45779344657601,22.77828641184101
1553383336,48.480686171268104,22.80498970016022
1553383637,48.2410756528242,22.84771496147097
1553383938,48.17239747874792,22.818341344319833
1553384239,48.57988797826717,22.636758983749147
1553384540,48.71419196312745,22.623407339589534
1553384841,48.69893014666606,22.60738536659801
1553385142,48.79507959037285,22.52460517280842
1553385443,48.300596737023646,22.80498970016022
1553385744,48.387589090853595,22.77828641184101
1553386045,48.35553927628467,22.77828641184101
1553386346,48.38911527249973,22.73556115053026
1553386648,48.05793385528745,22.903791866941333
1553386949,48.30212291866978,22.818341344319833
1553387250,48.231918562947364,22.80498970016022
1553387551,48.50205271431406,22.748912794689858
1553387852,48.41048181554569,22.73556115053026
1553388153,48.7004563283122,22.65011062790876
1553388454,49.034690108816754,22.511253528648822
1553388755,49.09421119301619,22.56733043411917
1553389056,49.06521374173954,22.636758983749147
