1555995802,40.72005250064863,28.04417486839094
1555996103,40.71089541077179,28.057526512550552
1555996404,40.74294522534072,28.014801251239803
1555996705,40.791783038017186,27.988097962920577
1555997006,40.9352441127543,27.886625467307553
1555997307,40.942875020985,27.83054856183719
1555997608,40.929139386169744,27.843900205996803
1555997909,40.83909466904751,27.857251850156402
1555998210,40.96118920073867,27.817196917677578
1555998511,41.034445919753374,27.74509803921569
1555998812,41.12143827358332,27.705043106736866
1555999113,41.100071730537366,27.705043106736866
1555999414,41.19622117424416,27.646295872434578
1555999715,41.173328449552066,27.662317845426116
1556000017,41.14585717992155,27.619592584115367
1556000318,41.21758771729011,27.576867322804617
1556000619,41.300001526181646,27.55016403448539
1556000920,41.47398623384155,27.438010223544666
1556001221,41.60218549211727,27.395284962233916
1556001522,41.61134258199411,27.34988937209124
1556001823,41.7074920257009,27.30716411078049
1556002124,41.73038475039299,27.293812466620892
1556002425,41.854005463730296,27.224383916990917
1556002726,41.89979091311448,27.181658655680167
1556003027,42.069197075835966,27.10955977721828
1556003328,42.24928651008043,27.040131227588304
1556003630,42.38053813164843,26.927977416647593
1556003931,41.908948002991316,27.168307011520554
1556004232,42.075301802420526,27.069504844739456
1556004533,41.88758145994536,27.23773556115053
1556004834,42.21265815057308,27.040131227588304
1556005135,42.261495963249544,27.013427939269093
1556005436,42.44005921584787,26.901274128328367
1556005737,42.40495703798666,26.941329060807206
1556006038,42.865863895120796,26.68764782177462
1556006339,42.849075897013265,26.727702754253457
1556006640,42.98490606351968,26.671625848783094
1556006941,43.14515513636433,26.60219729915312
1556007242,43.17415258764098,26.57282368200198
1556007544,43.22756894525586,26.58884565499352
1556007845,43.14668131801047,26.628900587472344
1556008146,42.73308609190666,26.80247196154727
1556008447,43.009324969857914,26.671625848783094
1556008748,43.36034674847,26.532768749523157
1556009049,43.29777330097828,26.54612039368277
1556009350,43.357294385177724,26.50339513237202
1556009651,43.39239656303893,26.476691844052795
1556009952,43.384765654808234,26.490043488212407
1556010253,43.36950383834684,26.46066987106127
1556010554,43.20009767562535,26.57282368200198
1556010855,43.32066602567038,26.51674677653162
1556011156,43.37103001999298,26.490043488212407
1556011457,43.512964913083955,26.404592965590908
1556011758,43.15431222624117,26.60219729915312
1556012059,43.18178349587168,26.60219729915312
1556012361,42.975748973642844,26.68764782177462
1556012662,42.783450086229266,26.80247196154727
1556012963,42.9391206141355,26.727702754253457
1556013264,42.9894846084581,26.714351110093844
1556013565,42.60183447033866,26.87190051117723
