1551974543,29.17906689254155,25.699626153963536
1551974844,29.380522869831964,25.600823987182423
1551975145,29.29047815270974,25.699626153963536
1551975446,29.426308319216155,25.643549248493173
1551975747,29.491934130000153,25.63019760433356
1551976048,29.482777040123313,25.686274509803923
1551976349,29.546876669261174,25.61684596017396
1551976650,29.554507577491872,25.656900892652786
1551976952,29.638447568029548,25.71297779812315
1551977253,29.63386902309113,25.67292286564431
1551977554,29.720861376921082,25.686274509803923
1551977855,29.79259191428964,25.699626153963536
1551978156,29.92689589914992,25.600823987182423
1551978457,29.971155166887964,25.656900892652786
1551978758,30.091723516932984,25.63019760433356
1551979059,30.090197335286845,25.63019760433356
1551979360,30.096302061871405,25.656900892652786
1551979661,30.163454054301543,25.656900892652786
1551979962,30.39390748286861,25.558098725871673
1551980263,30.19703005051661,25.558098725871673
1551980565,30.36948857653038,25.41657129777981
1551980866,30.302336584100242,25.485999847409786
1551981167,30.689986722219682,25.248340581368737
1551981468,30.635044182958655,25.28839551384756
1551981769,30.552630374067117,25.28839551384756
1551982070,30.52668528608275,25.33112077515831
1551982371,30.410695480976145,25.443274586099037
1551982672,30.47937365505242,25.403219653620212
1551982973,30.4396929322528,25.429922941939424
1551983274,30.415274025914563,25.45929655909056
1551983575,30.37559330311494,25.53139543755246
1551983876,30.287074767638845,25.600823987182423
1551984178,30.406116936037726,25.54474708171206
1551984479,30.342017306899866,25.58747234302281
1551984780,30.396959846160893,25.61684596017396
1551985081,30.39848602780703,25.63019760433356
1551985382,30.36185766829968,25.643549248493173
1551985683,30.508371106329076,25.63019760433356
1551985984,30.380171848053354,25.686274509803923
1551986285,30.316072218915497,25.798428320744648
1551986586,30.366436213238103,25.742351415274285
1551986887,30.396959846160893,25.742351415274285
1551987188,30.52058055949819,25.71297779812315
1551987490,30.47021656517559,25.769054703593497
1551987791,30.699143812096512,25.71297779812315
1551988092,30.635044182958655,25.769054703593497
1551988393,30.567892190528518,25.811779964904247
1551988694,30.531263831021167,25.82513160906386
1551988995,30.639622727897077,25.811779964904247
1551989296,30.654884544358467,25.82513160906386
1551989597,30.604520550035865,25.91058213168536
1551989898,30.744929261480703,25.897230487525746
1551990199,30.714405628557913,25.897230487525746
1551990500,30.6213085481434,25.939955748836496
1551990801,30.74645544312684,25.95330739299611
1551991102,30.78766234757261,25.923933775844972
1551991403,30.680829632342842,25.99603265430686
1551991704,30.799871800741723,26.065461203936835
1551992006,30.81360743555698,26.05210955977722
1551992307,30.827343070372237,26.065461203936835
1551992608,30.961647055232515,26.05210955977722
1551992909,31.024220502724237,26.05210955977722
1551993210,30.902125971033072,26.121538109407183
1551993511,30.95096378370954,26.153582055390245
1551993812,30.97385650840163,26.16693369954986
1551994113,31.112739038200328,26.108186465247584
1551994414,31.280619019275672,26.078812848096433
1551994715,31.144788852769256,26.22301060502022
1551995016,31.051691772354744,26.236362249179834
1551995317,31.138684126184696,26.249713893339433
1551995618,31.330983013598278,26.18028534370947
1551995919,31.248569204706744,26.236362249179834
1551996220,31.317247378783026,26.236362249179834
1551996521,31.305037925613906,26.279087510490584
1551996822,31.20278375532256,26.335164415960932
1551997123,31.312668833844604,26.361867704280158
1551997425,31.405765914259113,26.348516060120545
1551997726,31.532438990888696,26.26573586633097
1551998027,31.569067350396047,26.26573586633097
1551998328,31.602643346611114,26.321812771801333
1551998629,31.492758268089066,26.361867704280158
1551998930,31.68353097385651,26.279087510490584
1551999231,31.665216794102836,26.348516060120545
1551999532,31.7720495093326,26.348516060120545
1551999833,31.817834958716784,26.377889677271682
1552000134,31.985714939792132,26.377889677271682
1552000435,32.12001892465241,26.321812771801333
1552000736,32.265006181035666,26.321812771801333
1552001037,32.376417441203856,26.335164415960932
1552001338,32.56719014697129,26.321812771801333
1552001639,32.48019779314134,26.46066987106127
1552001941,32.8144315736459,26.292439154650182
1552002242,32.745753399569615,26.420614938582432
1552002543,32.91058101735268,26.420614938582432
1552002844,33.26770752254934,26.335164415960932
1552003145,33.281443157364585,26.321812771801333
1552003446,33.24023625291882,26.361867704280158
1552003747,33.37301405613296,26.377889677271682
1552004048,33.414220960578724,26.391241321431295
1552004349,33.40201150740961,26.404592965590908
1552004650,33.7530332860217,26.335164415960932
1552004951,33.85376127466691,26.348516060120545
1552005252,33.85376127466691,26.321812771801333
1552005553,33.78966164552905,26.420614938582432
1552005854,33.8919158158204,26.447318226901658
1552006156,33.68893365688384,26.51674677653162
1552006457,33.736245287914166,26.55947203784237
1552006758,33.814080551867285,26.50339513237202
1552007059,34.023167437388395,26.490043488212407
1552007360,34.1467881507257,26.476691844052795
1552007661,34.19715214504831,26.50339513237202
1552007962,34.16510233047937,26.532768749523157
1552008263,34.189521236817605,26.55947203784237
1552008564,34.07810997664942,26.65827420462348
1552008865,34.22157105138653,26.60219729915312
1552009166,34.27498740900142,26.628900587472344
1552009467,34.37266303435435,26.58884565499352
1552009768,34.36655830776979,26.671625848783094
1552010070,34.27956595393984,26.70099946593423
1552010371,34.316194313447184,26.68764782177462
1552010672,34.294827770401234,26.727702754253457
1552010973,34.35892739953909,26.75974670023652
1552011274,35.08996840803992,26.532768749523157
1552011575,34.610747371152115,26.74372472724498
1552011876,34.48712665781481,26.773098344396118
1552012177,34.48712665781481,26.75974670023652
1552012478,34.63364009584421,26.68764782177462
1552012779,34.62753536925965,26.727702754253457
1552013080,34.68705645345909,26.714351110093844
1552013381,34.482548112876394,26.80247196154727
1552013683,34.82899134655006,26.68764782177462
1552013984,35.04570914030188,26.61554894331273
1552014285,35.02129023396365,26.61554894331273
1552014586,34.897669520626344,26.78644998855573
1552014887,34.70231826992048,26.87190051117723
1552015188,34.732841902843276,26.901274128328367
1552015489,34.75573462753537,26.87190051117723
1552015790,34.670268455351554,26.901274128328367
1552016091,34.46423393312272,27.053482871747917
1552016392,34.35892739953909,27.138933394369417
1552016693,34.46423393312272,27.138933394369417
1552016994,34.490179021107096,27.138933394369417
1552017295,34.56801428506021,27.15228503852903
1552017596,34.67484700028998,27.082856488899054
1552017897,34.64737573065946,27.125581750209804
1552018199,34.7877844421043,27.082856488899054
1552018500,34.72826335790486,27.125581750209804
1552018801,34.78473207881202,27.053482871747917
1552019102,34.81220334844253,27.082856488899054
1552019403,34.79694153198113,27.082856488899054
1552019704,34.93582406177983,27.026779583428706
1552020005,35.103704042855185,26.91462577248798
1552020306,35.251743662530714,26.91462577248798
1552020607,35.39215237397555,26.858548867017618
1552020908,35.36468110434504,26.885252155336843
1552021209,35.502037452497596,26.82917524986648
1552021510,35.71417670131099,26.75974670023652
1552021812,35.84695450452513,26.70099946593423
1552022113,36.08046029638447,26.65827420462348
1552022414,36.19950246478336,26.58884565499352
1552022715,36.193397738198804,26.628900587472344
1552023016,36.43300825664271,26.51674677653162
1552023317,36.53373624528791,26.476691844052795
1552023618,36.77182058208568,26.335164415960932
1552023919,36.7763991270241,26.348516060120545
1552024220,36.71687804282466,26.404592965590908
1552024521,36.813027486531446,26.361867704280158
