1552885359,25.764998550127437,23.71023117418173
1552885660,25.829098179265298,23.651483939879455
1552885961,25.774155640004278,23.622110322728318
1552886263,25.813836362803897,23.595407034409092
1552886564,25.822993452680738,23.566033417257955
1552886865,25.769577095065856,23.608758678568705
1552887166,25.745158188727622,23.595407034409092
1552887467,25.7558414602506,23.58205539024948
1552887768,25.801626909634784,23.58205539024948
1552888069,25.774155640004278,23.608758678568705
1552888370,25.746684370373764,23.651483939879455
1552888671,25.879462173587903,23.552681773098342
1552888972,25.996978160340646,23.49660486762798
1552889273,25.974085435648554,23.48325322346838
1552889574,25.94814034766418,23.552681773098342
1552889875,25.975611617294692,23.566033417257955
1552890176,26.04276360972483,23.566033417257955
1552890477,26.03360651984799,23.552681773098342
1552890779,26.180119957877384,23.509956511787593
1552891080,26.30068830792241,23.45387960631723
1552891381,26.27626940158418,23.52597848477913
1552891682,26.38768066175236,23.49660486762798
1552891983,26.46856828899776,23.467231250476843
1552892284,26.459411199120918,23.49660486762798
1552892585,26.473146833936173,23.49660486762798
1552892886,26.610503182088728,23.48325322346838
1552893187,26.505196648505102,23.58205539024948
1552893488,26.564717732704544,23.595407034409092
1552893789,26.55250827953543,23.638132295719842
1552894090,26.601346092211898,23.566033417257955
1552894391,26.65628863147292,23.552681773098342
1552894692,26.72649298719534,23.566033417257955
1552894993,26.75701662011813,23.58205539024948
1552895294,26.753964256825846,23.58205539024948
1552895596,26.761595165056544,23.608758678568705
1552895897,26.866901698640174,23.552681773098342
1552896198,26.81195915937915,23.622110322728318
1552896499,26.909634784732077,23.608758678568705
1552896800,26.935579872716453,23.552681773098342
1552897101,26.927948964485754,23.622110322728318
1552897402,26.885215878393847,23.651483939879455
1552897703,26.94015841765487,23.622110322728318
1552898004,27.02715077148482,23.638132295719842
1552898305,27.07446240251515,23.58205539024948
1552898606,27.143140576591424,23.595407034409092
1552898907,27.13398348671459,23.608758678568705
1552899208,27.173664209514214,23.595407034409092
1552899509,27.146192939883708,23.595407034409092
1552899810,27.15992857469896,23.608758678568705
1552900111,27.214871113959983,23.595407034409092
1552900413,27.243868565236635,23.638132295719842
1552900714,27.178242754452636,23.678187228198667
1552901015,27.234711475359795,23.664835584039068
1552901316,27.26218274499031,23.664835584039068
1552901617,27.275918379805564,23.651483939879455
1552901918,27.340018008943424,23.638132295719842
1552902219,27.358332188697098,23.664835584039068
1552902520,27.358332188697098,23.664835584039068
1552902821,27.340018008943424,23.638132295719842
1552903122,27.42701036277338,23.638132295719842
1552903424,27.436167452650214,23.608758678568705
1552903725,27.463638722280727,23.566033417257955
1552904026,27.541473986233843,23.58205539024948
