1556341452,37.22967507592754,28.321889066910813
1556341753,37.25104161897349,28.26581216144045
1556342054,37.26172489049647,28.252460517280838
1556342355,37.3014056132961,28.225757228961626
1556342657,37.22357034934298,28.252460517280838
1556342958,37.23730598415823,28.23910887312124
1556343259,37.30751033988065,28.169680323491264
1556343560,37.42197396334112,28.084229800869764
1556343861,37.50896631717107,28.041504539559014
1556344162,37.586801581124185,27.98542763408865
1556344463,37.63258703050837,27.913328755626765
1556344764,37.8615142774293,27.814526588845652
1556345065,37.747050653968834,27.883955138475628
1556345366,37.80657173816827,27.785152971694515
1556345667,37.92103536162874,27.729076066224152
1556345968,38.101124795873204,27.689021133745328
1556346269,38.20490514781069,27.632944228274965
1556346570,38.24305968896418,27.646295872434578
1556346872,38.37583749217831,27.534142061493867
1556347173,38.43078003143934,27.534142061493867
1556347474,38.156067335134225,27.689021133745328
1556347775,38.08281061611953,27.758449683375304
1556348076,38.168276788303345,27.672999160753804
1556348377,38.43535857637776,27.56084534981308
1556348678,38.49793202386948,27.56084534981308
1556348979,38.76959235688231,27.42198825055314
1556349280,38.81995635120492,27.37926298924239
1556349581,38.70854509103673,27.478065156023504
1556349882,38.68107382140622,27.478065156023504
1556350183,38.66428582329869,27.478065156023504
1556350484,38.63528837202204,27.534142061493867
1556350785,38.65970727836027,27.534142061493867
1556351086,38.55897928971506,27.60357061112383
1556351387,38.49793202386948,27.646295872434578
1556351688,38.60018619416083,27.590218966964215
1556351989,38.539138928315246,27.632944228274965
1556352290,38.644445461898876,27.61692225528344
1556352592,38.65360255177571,27.576867322804617
1556352893,38.73143781572883,27.56084534981308
1556353194,38.7650138119439,27.51812008850233
1556353495,38.75127817712864,27.547493705653466
1556353796,38.809273079681944,27.51812008850233
1556354097,38.804694534743525,27.534142061493867
1556354398,38.88405598034278,27.504768444342716
1556354699,38.93289379301925,27.462043183031966
1556355000,38.9466294278345,27.462043183031966
1556355301,38.85963707400455,27.51812008850233
1556355602,38.98783633228027,27.462043183031966
1556355903,39.038200326602876,27.43533989471274
1556356204,39.125192680432825,27.42198825055314
1556356506,39.319017749492545,27.320515754940104
1556356807,39.2671275735238,27.333867399099717
1556357108,39.32207011278482,27.333867399099717
1556357409,39.41974573813775,27.26443884946974
1556357710,39.43653373624529,27.277790493629354
1556358011,39.38769592356882,27.320515754940104
1556358312,39.48384536727561,27.248416876478217
1556358613,39.49758100209087,27.235065232318604
1556358914,39.53878790653664,27.235065232318604
1556359215,39.605939898966774,27.235065232318604
1556359516,39.61967553378203,27.248416876478217
1556359817,39.62578026036659,27.235065232318604
1556360119,39.706667887611985,27.192339971007854
1556360420,39.63035880530501,27.248416876478217
1556360721,39.61662317048975,27.248416876478217
1556361022,39.56931153945943,27.277790493629354
1556361323,39.59373044579766,27.277790493629354
1556361624,39.59220426415152,27.248416876478217
1556361925,39.63341116859729,27.26443884946974
1556362226,39.656303893289376,27.248416876478217
1556362527,39.685301344566035,27.248416876478217
1556362828,39.634937350243426,27.26443884946974
1556363129,39.67461807304306,27.26443884946974
1556363430,39.67461807304306,27.235065232318604
1556363731,39.67461807304306,27.277790493629354
1556364032,39.717351159134964,27.26443884946974
1556364333,39.78602933321124,27.235065232318604
1556364634,39.7768722433344,27.248416876478217
1556364936,39.81807914778017,27.235065232318604
1556365237,39.79060787814966,27.248416876478217
1556365538,39.78908169650352,27.26443884946974
1556365839,39.639515895181844,27.333867399099717
1556366140,39.6028875356745,27.37926298924239
1556366441,39.579994810982406,27.36591134508278
1556366742,39.61967553378203,27.34721904325933
1556367043,39.607466080612916,27.39261463340199
1556367344,39.666987164812355,27.333867399099717
1556367645,39.734139157242495,27.30449378194858
1556367946,39.772293698395984,27.320515754940104
1556368247,39.7768722433344,27.320515754940104
1556368548,39.78908169650352,27.333867399099717
1556368849,39.81350060284175,27.34721904325933
1556369150,39.84097187247227,27.320515754940104
1556369451,39.97832822062482,27.235065232318604
1556369753,39.98748531050166,27.22171358815899
1556370054,40.07905620927003,27.192339971007854
1556370355,40.16910092639226,27.15228503852903
1556370656,40.24693619034537,27.096208133058667
1556370957,40.20725546754575,27.15228503852903
1556371258,40.27135509668361,27.10955977721828
1556371559,40.33392854417533,27.080186160067143
1556371860,40.48654670878928,27.010757610437167
1556372161,40.43618271446668,27.040131227588304
1556372462,40.48654670878928,26.997405966277555
1556372763,40.43923507775896,27.040131227588304
1556373064,40.4758634372663,27.010757610437167
1556373365,40.4758634372663,27.010757610437167
1556373667,40.558277246157836,26.997405966277555
1556373968,40.55369870121942,26.98138399328603
1556374269,40.68189795949514,26.954680704966805
1556374570,40.67884559620286,26.941329060807206
1556374871,40.64984814492621,26.941329060807206
1556375172,40.701738320894954,26.925307087815668
1556375473,40.64221723669551,26.98138399328603
1556375774,40.63153396517254,26.968032349126418
1556376075,40.64221723669551,26.98138399328603
1556376376,40.65595287151077,26.997405966277555
1556376677,40.65595287151077,26.98138399328603
1556376978,40.68647650443356,26.98138399328603
1556377280,40.669688506326025,26.968032349126418
1556377581,40.646795781633934,26.997405966277555
1556377882,40.64984814492621,27.02410925459678
1556378183,40.68342414114128,26.997405966277555
1556378484,40.558277246157836,27.040131227588304
1556378785,40.51707034171207,27.080186160067143
1556379086,40.48502052714314,27.096208133058667
1556379387,40.47128489232789,27.096208133058667
