1552971877,27.912336126245744,25.980010681315335
1552972178,27.842131770523327,26.022735942626085
1552972479,27.842131770523327,26.006713969634546
1552972780,28.100056468720908,25.769054703593497
1552973081,28.27861972131923,25.640878919661247
1552973382,28.235886635227324,25.614175631342036
1552973683,28.222151000412072,25.656900892652786
1552973984,28.205363002304534,25.6702525368124
1552974285,28.109213558597745,25.69695582513161
1552974586,27.97185721044519,25.78240634775311
1552974887,27.938281214230116,25.7557030594339
1552975188,27.96117393892221,25.838483253223473
1552975489,27.92454557941486,25.73968108644236
1552975790,28.130580101643698,25.62752727550165
1552976091,28.24199136181188,25.54474708171206
1552976393,28.254200814981,25.485999847409786
1552976694,28.364085893503045,25.4272526131075
1552976995,28.42971170428704,25.315098802166787
1552977296,28.292355356134486,25.443274586099037
1552977597,28.364085893503045,25.387197680628674
1552977898,28.386978618195137,25.344472419317924
1552978199,28.327457533995698,25.33112077515831
1552978500,28.38850479984128,25.37117570763715
1552978801,28.328983715641836,25.387197680628674
1552979102,28.292355356134486,25.4272526131075
1552979403,28.274041176380816,25.387197680628674
1552979704,28.361033530210765,25.400549324788287
1552980005,28.232834271935047,25.4139009689479
1552980306,28.245043725104164,25.400549324788287
1552980607,28.306090990949745,25.4139009689479
1552980909,28.245043725104164,25.400549324788287
1552981210,28.21909863711979,25.443274586099037
1552981511,28.21757245547365,25.400549324788287
1552981812,28.21757245547365,25.4139009689479
1552982113,28.235886635227324,25.4139009689479
1552982414,28.21909863711979,25.400549324788287
1552982715,28.19010118584314,25.443274586099037
1552983016,28.118370648474585,25.469977874418248
1552983317,28.18552264090472,25.400549324788287
1552983618,28.063428109213557,25.485999847409786
1552983919,28.066480472505837,25.485999847409786
1552984220,28.075637562382678,25.443274586099037
1552984522,28.232834271935047,25.400549324788287
1552984823,28.15957755292035,25.443274586099037
1552985124,28.301512446011323,25.400549324788287
1552985425,28.327457533995698,25.357824063477537
1552985726,28.287776811196068,25.387197680628674
1552986027,28.260305541565558,25.4139009689479
1552986328,28.24962227004258,25.443274586099037
1552986629,28.19467973078156,25.4993514915694
1552986930,28.136684828228255,25.4993514915694
1552987231,28.150420463043513,25.4993514915694
1552987532,28.263357904857838,25.4139009689479
1552987833,28.240465180165742,25.469977874418248
1552988134,28.251148451688717,25.469977874418248
1552988435,28.246569906750302,25.400549324788287
1552988737,28.332036078934113,25.400549324788287
1552989038,28.322878989057276,25.4139009689479
1552989339,28.30914335424202,25.45662623025865
1552989640,28.30914335424202,25.443274586099037
1552989941,28.277093539673093,25.443274586099037
1552990242,28.364085893503045,25.387197680628674
1552990543,28.39155716313356,25.387197680628674
1552990844,28.35035025868779,25.4139009689479
1552991145,28.264884086503976,25.45662623025865
1552991446,28.322878989057276,25.4272526131075
1552991747,28.379347709964442,25.469977874418248
1552992048,28.31372189918044,25.512703135728998
1552992350,28.365612075149183,25.443274586099037
1552992651,28.28319826625765,25.4993514915694
1552992952,28.296933901072908,25.4993514915694
1552993253,28.306090990949745,25.4272526131075
1552993554,28.35035025868779,25.4139009689479
1552993855,28.322878989057276,25.45662623025865
1552994156,28.29540771942677,25.469977874418248
1552994457,28.199258275719973,25.52605477988861
1552994758,28.264884086503976,25.4993514915694
1552995059,28.28625062954993,25.54474708171206
1552995360,28.254200814981,25.485999847409786
1552995661,28.267936449796256,25.469977874418248
1552995963,28.292355356134486,25.469977874418248
1552996264,28.292355356134486,25.4272526131075
1552996565,28.29540771942677,25.45662623025865
1552996866,28.281672084611508,25.45662623025865
1552997167,28.281672084611508,25.469977874418248
1552997468,28.22367718205821,25.469977874418248
1552997769,28.264884086503976,25.469977874418248
1552998070,28.182470277612442,25.512703135728998
1552998371,28.254200814981,25.52605477988861
1552998672,28.196205912427697,25.558098725871673
1552998973,28.199258275719973,25.54474708171206
1552999274,28.09853028707477,25.600823987182423
1552999575,28.109213558597745,25.558098725871673
1552999876,28.205363002304534,25.469977874418248
1553000177,28.24962227004258,25.45662623025865
1553000479,28.263357904857838,25.45662623025865
1553000780,28.08174228896723,25.54474708171206
1553001081,27.999328480075697,25.614175631342036
1553001382,28.06800665415198,25.571450370031286
1553001683,27.999328480075697,25.614175631342036
1553001984,28.043587747813746,25.600823987182423
1553002285,28.043587747813746,25.600823987182423
1553002586,28.013064114890955,25.5848020141909
1553002887,28.011537933244814,25.5848020141909
1553003188,27.993223753491144,25.54474708171206
1553003489,27.993223753491144,25.512703135728998
1553003790,28.02069502312165,25.4993514915694
1553004092,28.006959388306395,25.485999847409786
1553004393,28.063428109213557,25.52605477988861
1553004694,28.02069502312165,25.54474708171206
1553004995,27.878760130030678,25.600823987182423
1553005296,27.912336126245744,25.614175631342036
1553005597,27.852815042046302,25.640878919661247
1553005898,27.926071761061,25.614175631342036
1553006199,27.92454557941486,25.614175631342036
1553006500,28.013064114890955,25.558098725871673
1553006801,27.999328480075697,25.600823987182423
1553007102,27.97948811867588,25.571450370031286
1553007403,28.008485569952533,25.54474708171206
1553007704,28.066480472505837,25.52605477988861
1553008005,28.035956839583047,25.54474708171206
1553008306,27.99780229842956,25.571450370031286
1553008608,27.981014300322027,25.5848020141909
1553008909,27.99780229842956,25.54474708171206
1553009210,27.915388489538024,25.5848020141909
1553009511,27.912336126245744,25.62752727550165
1553009812,27.921493216122585,25.600823987182423
1553010113,27.880286311676816,25.600823987182423
1553010414,28.011537933244814,25.54474708171206
1553010715,27.97948811867588,25.571450370031286
1553011016,28.040535384521466,25.558098725871673
1553011317,28.008485569952533,25.54474708171206
1553011618,28.107687376951606,25.4993514915694
1553011919,27.981014300322027,25.5848020141909
1553012220,27.939807395876258,25.614175631342036
1553012521,27.89402194649207,25.571450370031286
1553012822,27.938281214230116,25.558098725871673
1553013123,27.921493216122585,25.558098725871673
1553013425,27.880286311676816,25.600823987182423
1553013726,27.938281214230116,25.571450370031286
1553014027,27.96575248386063,25.52605477988861
1553014328,27.935228850937836,25.54474708171206
1553014629,27.981014300322027,25.5848020141909
1553014930,27.921493216122585,25.5848020141909
1553015231,27.952016849045375,25.571450370031286
1553015532,27.898600491430493,25.62752727550165
1553015833,27.921493216122585,25.558098725871673
1553016134,27.92454557941486,25.614175631342036
1553016435,28.011537933244814,25.571450370031286
1553016737,27.976435755383605,25.54474708171206
1553017038,27.981014300322027,25.571450370031286
1553017339,27.921493216122585,25.571450370031286
1553017640,28.035956839583047,25.52605477988861
1553017941,27.96575248386063,25.54474708171206
1553018242,27.952016849045375,25.558098725871673
1553018543,28.05274483769058,25.54474708171206
1553018844,27.981014300322027,25.5848020141909
1553019145,28.025273568060072,25.571450370031286
1553019446,27.958121575629928,25.640878919661247
1553019747,28.08174228896723,25.54474708171206
1553020049,28.08174228896723,25.54474708171206
1553020350,28.049692474398302,25.52605477988861
1553020651,28.139737191520535,25.512703135728998
1553020952,28.141263373166677,25.558098725871673
1553021253,28.113792103536163,25.600823987182423
1553021554,28.09089937884407,25.640878919661247
1553021855,28.06190192756742,25.656900892652786
1553022156,28.116844466828443,25.62752727550165
1553022457,28.397661889718112,25.683604180971997
1553022758,28.896723288005738,25.683604180971997
1553023059,29.230957068510293,25.656900892652786
1553023360,29.578926483830102,25.62752727550165
1553023661,29.829220273796984,25.614175631342036
1553023962,30.0459380675488,25.600823987182423
1553024264,30.247394044839215,25.571450370031286
1553024565,30.438166750606655,25.54474708171206
1553024866,30.59536346015903,25.512703135728998
1553025167,30.577049280405355,25.485999847409786
