1554613321,40.10194893396212,27.801174944686053
1554613622,40.16452238145384,27.857251850156402
1554613923,40.23777910046854,27.771801327534902
1554614224,40.6376386917571,27.65964751659419
1554614525,40.61779833035728,27.590218966964215
1554614826,40.71852631900249,27.576867322804617
1554615127,40.71089541077179,27.590218966964215
1554615428,40.53233215817347,27.689021133745328
1554615730,40.81467576270928,27.534142061493867
1554616031,40.83451612410909,27.504768444342716
1554616332,41.104650275475784,27.43533989471274
1554616633,41.017657921645835,27.478065156023504
1554616934,41.01307937670742,27.42198825055314
1554617235,41.21453535399783,27.26443884946974
1554617536,41.4526196907956,27.17898832684824
1554617837,41.4526196907956,27.192339971007854
1554618138,41.388520061657744,27.17898832684824
1554618439,41.5029836851182,27.13626306553749
1554618740,41.519771683225734,27.15228503852903
1554619041,41.64339239656304,27.096208133058667
1554619342,41.7074920257009,27.053482871747917
1554619644,41.84484837385345,26.997405966277555
1554619945,41.831112739038204,26.98138399328603
1554620246,42.06003998595913,26.885252155336843
1554620547,41.98373090365215,26.911955443656055
1554620848,41.99746653846741,26.925307087815668
1554621149,42.0203592631595,26.898603799496456
1554621450,42.25691741831113,26.82917524986648
1554621751,42.206553423988524,26.82917524986648
1554622052,42.24318178349587,26.842526894026093
1554622353,42.12566579674313,26.869230182345305
1554622654,42.284388687941636,26.82917524986648
1554622955,42.15313706637364,26.842526894026093
1554623257,42.18823924423485,26.82917524986648
1554623558,42.25233887337271,26.82917524986648
1554623859,42.29354577781847,26.799801632715344
1554624160,42.30728141263373,26.813153276874957
1554624461,42.35459304366406,26.78644998855573
1554624762,42.35764540695634,26.799801632715344
1554625063,42.40953558292508,26.78644998855573
1554625364,42.421745036094194,26.799801632715344
1554625665,42.427849762678754,26.78644998855573
1554625966,42.423271217740336,26.799801632715344
1554626267,42.435480670909456,26.799801632715344
1554626568,42.43242830761717,26.741054398413056
1554626869,42.44616394243243,26.757076371404594
1554627170,42.45989957724768,26.757076371404594
1554627471,42.46295194053996,26.773098344396118
1554627773,42.45989957724768,26.757076371404594
1554628074,42.44616394243243,26.757076371404594
1554628375,42.47363521206294,26.799801632715344
1554628676,42.4873708468782,26.757076371404594
1554628977,42.549944294369915,26.757076371404594
1554629278,42.58657265387726,26.727702754253457
1554629579,42.64304137478443,26.698329137102306
1554629880,42.549944294369915,26.757076371404594
1554630181,42.501106481693455,26.78644998855573
1554630482,42.47668757535522,26.78644998855573
1554630783,42.54078720449308,26.773098344396118
1554631084,42.490423210170476,26.773098344396118
1554631385,42.501106481693455,26.773098344396118
1554631686,42.51331593486257,26.741054398413056
1554631987,42.449216305724704,26.78644998855573
1554632288,42.482792301939774,26.799801632715344
1554632589,42.56825847412359,26.78644998855573
1554632891,42.56978465576973,26.78644998855573
1554633192,42.55452283930833,26.741054398413056
1554633493,42.68424827923019,26.727702754253457
1554633794,42.56978465576973,26.773098344396118
1554634095,42.5957297437541,26.757076371404594
1554634396,42.48126612029364,26.813153276874957
1554634697,42.55910138424676,26.78644998855573
1554634998,42.58657265387726,26.799801632715344
1554635299,42.50415884498573,26.799801632715344
1554635600,42.53163011461624,26.78644998855573
1554635901,42.54231338613922,26.799801632715344
1554636202,42.63235810326145,26.741054398413056
1554636503,42.656777009599686,26.757076371404594
1554636805,42.6613555545381,26.741054398413056
1554637106,42.62930573996917,26.727702754253457
1554637407,42.710193367214565,26.727702754253457
1554637708,42.670512644414934,26.741054398413056
1554638009,42.670512644414934,26.727702754253457
1554638310,42.656777009599686,26.727702754253457
1554638611,42.65219846466126,26.78644998855573
1554638912,42.710193367214565,26.757076371404594
1554639213,42.88875661981289,26.642252231631957
1554639514,42.88875661981289,26.655603875791556
1554639815,42.87959952993605,26.655603875791556
1554640116,42.90249225462814,26.642252231631957
1554640418,42.84754971536712,26.671625848783094
1554640719,43.018482059734744,26.57282368200198
1554641020,42.97727515528898,26.599526970321207
1554641321,43.01390351479633,26.586175326161595
1554641622,43.003220243273354,26.61554894331273
1554641923,43.114631503441544,26.55947203784237
1554642224,43.0551104192421,26.599526970321207
1554642525,43.06731987241121,26.586175326161595
1554642826,43.05358423759596,26.55947203784237
1554643127,43.1283671382568,26.55947203784237
1554643428,43.1283671382568,26.57282368200198
1554643729,43.07800314393419,26.586175326161595
1554644030,43.1283671382568,26.55947203784237
1554644332,43.13294568319521,26.57282368200198
1554644633,43.16804786105642,26.55947203784237
1554644934,43.25961875982479,26.51674677653162
1554645235,43.27335439464005,26.50339513237202
1554645536,43.29777330097828,26.487373159380482
1554645837,43.23367367184042,26.50339513237202
1554646138,43.26114494147094,26.487373159380482
1554646439,43.219938037025166,26.50339513237202
1554646740,43.33440166048563,26.47402151522087
1554647041,43.30082566427056,26.487373159380482
1554647342,43.39850128962349,26.46066987106127
1554647643,43.40765837950033,26.444647898069732
1554647945,43.384765654808234,26.43129625391012
1554648246,43.43818201242312,26.43129625391012
1554648547,43.42139401431558,26.46066987106127
1554648848,43.412236924438744,26.46066987106127
1554649149,43.46565328205363,26.41794460975052
1554649450,43.357294385177724,26.47402151522087
1554649751,43.351189658593164,26.47402151522087
1554650052,43.32066602567038,26.487373159380482
1554650353,43.425972559254,26.46066987106127
1554650654,43.247409306655676,26.543450064850845
1554650955,43.22299040031744,26.51674677653162
1554651256,43.25656639653251,26.530098420691232
1554651557,43.37103001999298,26.487373159380482
1554651858,43.33745402377791,26.47402151522087
1554652159,43.43970819406926,26.47402151522087
1554652460,43.38934419974665,26.46066987106127
1554652762,43.351189658593164,26.47402151522087
1554653063,43.39850128962349,26.46066987106127
1554653364,43.38781801810052,26.46066987106127
1554653665,43.43970819406926,26.46066987106127
1554653966,43.42902492254628,26.46066987106127
1554654267,43.44276055736154,26.444647898069732
1554654568,43.4488652839461,26.41794460975052
1554654869,43.49007218839186,26.43129625391012
1554655170,43.54348854600675,26.404592965590908
1554655471,43.40155365291577,26.47402151522087
1554655772,43.502281641560984,26.47402151522087
1554656074,43.557224180822004,26.43129625391012
1554656375,43.502281641560984,26.444647898069732
1554656676,43.52975291119149,26.43129625391012
1554656977,43.51601727637623,26.43129625391012
1554657278,43.52975291119149,26.41794460975052
1554657579,43.59385254032935,26.404592965590908
1554657880,43.557224180822004,26.43129625391012
1554658181,43.545014727652884,26.444647898069732
1554658482,43.49312455168414,26.46066987106127
1554658783,43.49312455168414,26.46066987106127
1554659084,43.506860186499395,26.444647898069732
1554659385,43.561802725760415,26.46066987106127
1554659686,43.561802725760415,26.444647898069732
1554659987,43.39392274468507,26.530098420691232
1554660288,43.49312455168414,26.43129625391012
1554660589,43.51601727637623,26.404592965590908
1554660890,43.60911435679075,26.33249408712902
1554661191,43.38781801810052,26.487373159380482
1554661493,43.032217694550006,26.586175326161595
1554661794,43.192466767394656,26.530098420691232
1554662095,43.026112967965446,26.599526970321207
1554662396,42.70561482227615,26.684977492942707
1554662697,42.53163011461624,26.78644998855573
1554662998,42.1439799764968,26.925307087815668
1554663299,41.915052729575876,26.997405966277555
1554663600,41.393098606596155,27.235065232318604
1554663901,41.35952261038109,27.208361943999392
1554664202,41.51214077499504,27.096208133058667
