1553922059,36.08961738626132,26.82917524986648
1553922360,36.602414419364194,26.757076371404594
1553922661,36.26818063885964,26.727702754253457
1553922962,36.10640538436884,26.727702754253457
1553923263,36.176609740091266,26.773098344396118
1553923565,36.38722280725852,26.885252155336843
1553923866,36.336858812935915,26.997405966277555
1553924167,36.230026097706144,26.997405966277555
1553924468,36.336858812935915,26.757076371404594
1553924769,36.491003159196005,26.684977492942707
1553925070,36.28191627367489,26.741054398413056
1553925371,36.330754086351355,26.71168078126192
1553925672,36.39180135219694,26.642252231631957
1553925973,36.326175541412944,26.628900587472344
1553926274,36.57341696808754,26.57282368200198
1553926575,36.72145658776307,26.487373159380482
1553926876,36.70772095294782,26.46066987106127
1553927177,36.66040932191749,26.361867704280158
1553927478,36.7107733162401,26.33249408712902
1553927779,36.47268897944234,26.38857099259937
1553928081,36.49252934084215,26.41794460975052
1553928382,36.4559009813348,26.43129625391012
1553928683,36.547471880103174,26.33249408712902
1553928984,36.73061367763991,26.38857099259937
1553929285,37.934770996443994,26.46066987106127
1553929586,37.9271400882133,26.543450064850845
1553929887,37.51354486210949,26.530098420691232
1553930188,37.27546052531172,26.543450064850845
1553930489,37.28919616012698,26.50339513237202
1553930790,37.07705691131358,26.530098420691232
1553931091,36.9076507485921,26.586175326161595
1553931393,37.28003907025014,26.57282368200198
1553931694,37.33956015444958,26.911955443656055
1553931995,37.211360896173865,27.06683451590753
1553932296,36.96259328785312,26.98138399328603
1553932597,36.90917693023824,26.885252155336843
1553932898,36.87254857073089,26.898603799496456
1553933199,36.779451490316376,27.040131227588304
1553933500,36.80387039665461,27.165636682688643
1553933801,36.66498786685592,27.080186160067143
1553934102,36.61920241747173,26.997405966277555
1553934403,36.58867878454894,26.968032349126418
1553934704,36.52305297376493,26.98138399328603
1553935005,36.40095844207378,27.010757610437167
1553935307,36.49558170413443,27.192339971007854
1553935608,36.419272621827446,27.333867399099717
1553935909,36.469636616150055,27.405966277561603
1553936210,36.38569662561238,27.235065232318604
1553936511,36.536788608580196,27.13626306553749
1553936812,36.57494314973368,27.26443884946974
1553937113,36.61157150924103,27.37926298924239
1553937414,36.5138958838881,27.462043183031966
1553937715,36.193397738198804,27.30449378194858
1553938016,36.09419593119973,27.22171358815899
1553938317,36.03009630206187,27.165636682688643
1553938618,35.84237595958671,27.165636682688643
1553938919,35.62718434748104,27.277790493629354
1553939220,35.717229064603266,27.22171358815899
1553939521,35.787433420325684,27.13626306553749
1553939822,35.68212688674206,27.277790493629354
1553940124,35.72180760954169,27.42198825055314
1553940425,36.15676937869145,27.333867399099717
1553940726,36.785556216900936,27.122911421377893
1553941027,37.127420905636185,27.053482871747917
1553941328,37.06942600308289,27.13626306553749
1553941629,36.89391511377684,27.26443884946974
1553941930,36.20713337301405,27.43533989471274
1553942231,36.541367153518614,27.478065156023504
1553942532,36.994643102422046,27.320515754940104
1553942833,36.49558170413443,27.42198825055314
1553943134,36.341437357874334,27.590218966964215
1553943435,36.30480899836698,27.61692225528344
1553943736,36.30023045342857,27.590218966964215
1553944037,35.883582864032476,27.576867322804617
1553944338,35.79048578361797,27.56084534981308
1553944639,36.09419593119973,27.42198825055314
1553944940,36.27123300215192,27.43533989471274
1553945242,36.13998138058392,27.478065156023504
1553945543,35.82406177983303,27.504768444342716
1553945844,35.91868504189369,27.547493705653466
1553946145,35.68517925003434,27.590218966964215
1553946446,35.41046655372922,27.65964751659419
1553946747,35.36620728599118,27.590218966964215
1553947048,35.247165117592296,27.61692225528344
1553947349,35.279214932161224,27.56084534981308
1553947650,35.41046655372922,27.534142061493867
1553947951,35.407414190436945,27.504768444342716
1553948252,35.92021122353983,27.42198825055314
1553948553,36.24986645910596,27.36591134508278
1553948854,36.20255482807564,27.248416876478217
1553949155,36.042305755230984,27.291142137788967
1553949456,35.87442577415564,27.320515754940104
1553949757,35.787433420325684,27.405966277561603
1553950059,35.695862521557316,27.43533989471274
1553950360,35.75843596904903,27.39261463340199
1553950661,35.9965203058468,27.37926298924239
1553950962,36.642095142163825,27.277790493629354
1553951263,36.8496558460388,27.208361943999392
1553951564,36.66956641179433,27.13626306553749
1553951865,36.326175541412944,27.192339971007854
1553952166,36.46047952627322,27.208361943999392
1553952467,36.7107733162401,27.192339971007854
1553952768,36.950383834684004,27.13626306553749
1553953069,36.55968133327229,27.10955977721828
