1552453226,39.767715153457566,27.504768444342716
1552453528,39.75245333699617,27.504768444342716
1552453829,39.7036155243197,27.534142061493867
1552454130,39.68835370785831,27.547493705653466
1552454431,39.67614425468919,27.534142061493867
1552454732,39.639515895181844,27.56084534981308
1552455033,39.69903697938128,27.504768444342716
1552455334,39.71277261419654,27.478065156023504
1552455635,39.80281733131877,27.462043183031966
1552455936,39.80434351296491,27.491416800183117
1552456237,39.761610426873006,27.462043183031966
1552456538,39.685301344566035,27.491416800183117
1552456839,39.75245333699617,27.462043183031966
1552457140,39.69903697938128,27.51812008850233
1552457441,39.69751079773515,27.478065156023504
1552457743,39.69445843444287,27.478065156023504
1552458044,39.65783007493552,27.491416800183117
1552458345,39.74940097370389,27.462043183031966
1552458646,39.78602933321124,27.43533989471274
1552458947,39.799764968026494,27.42198825055314
1552459248,39.91270240984082,27.37926298924239
1552459549,39.83181478259542,27.37926298924239
1552459850,39.81807914778017,27.37926298924239
1552460151,39.834867145887706,27.39261463340199
1552460452,39.921859499717655,27.333867399099717
1552460753,39.854707507287515,27.37926298924239
1552461054,39.69293225279672,27.448691538872353
1552461355,39.666987164812355,27.478065156023504
1552461656,39.6532515299971,27.43533989471274
1552461958,39.8577598705798,27.36591134508278
1552462259,39.960014040871144,27.320515754940104
1552462560,40.01037803519375,27.277790493629354
1552462861,40.024113670009,27.248416876478217
1552463162,40.07295148268547,27.277790493629354
1552463463,40.060742029516355,27.26443884946974
1552463764,40.08668711750072,27.277790493629354
1552464065,40.1782580162691,27.235065232318604
1552464366,40.24693619034537,27.235065232318604
1552464667,40.19199365108435,27.235065232318604
1552464968,40.17978419791524,27.248416876478217
1552465269,40.13857729346947,27.277790493629354
1552465570,40.15231292828472,27.26443884946974
1552465871,40.23014819223784,27.235065232318604
1552466172,40.26982891503747,27.208361943999392
1552466474,40.33392854417533,27.192339971007854
1552466775,40.47128489232789,27.122911421377893
1552467076,40.35834745051356,27.15228503852903
1552467377,40.43618271446668,27.15228503852903
1552467678,40.51249179677365,27.13626306553749
1552467979,40.431604169528256,27.15228503852903
1552468280,40.408711444836165,27.15228503852903
1552468581,40.321719091006216,27.192339971007854
1552468882,40.26982891503747,27.235065232318604
1552469183,40.41634235306687,27.17898832684824
1552469484,40.19657219602277,27.165636682688643
1552469785,40.408711444836165,27.13626306553749
1552470087,40.729209590525464,27.053482871747917
1552470388,40.98560810707691,26.925307087815668
1552470689,40.695633594310394,27.053482871747917
1552470990,40.791783038017186,26.997405966277555
1552471291,40.8696183019703,26.968032349126418
1552471592,40.93371793110816,26.925307087815668
1552471893,40.99476519695374,26.898603799496456
1552472194,40.81467576270928,26.98138399328603
1552472495,40.57353906261923,27.096208133058667
1552472796,40.63306014681867,27.122911421377893
1552473097,40.43618271446668,27.165636682688643
1552473398,40.514017978419794,27.13626306553749
1552473700,40.503334706896815,27.15228503852903
1552474001,40.52622743158891,27.10955977721828
1552474302,40.37208308532881,27.208361943999392
1552474603,40.32477145429849,27.22171358815899
1552474904,40.47738961891244,27.165636682688643
1552475205,40.49570379866611,27.122911421377893
1552475506,40.55064633792714,27.122911421377893
1552475807,40.6376386917571,27.040131227588304
1552476108,40.4911252537277,27.15228503852903
1552476409,40.47738961891244,27.165636682688643
1552476710,40.425499442943696,27.17898832684824
1552477011,40.36597835874426,27.22171358815899
1552477312,40.20115074096119,27.291142137788967
1552477613,40.27440745997588,27.248416876478217
1552477915,40.25761946186835,27.235065232318604
1552478216,40.425499442943696,27.165636682688643
1552478517,40.36139981380584,27.192339971007854
1552478818,40.32477145429849,27.165636682688643
1552479119,40.343085634052166,27.17898832684824
1552479420,40.28356454985273,27.192339971007854
1552479721,40.292721639729564,27.208361943999392
1552480022,40.35834745051356,27.192339971007854
1552480323,40.398028173313186,27.17898832684824
1552480624,40.37208308532881,27.208361943999392
1552480925,40.32477145429849,27.22171358815899
1552481226,40.375135448621094,27.235065232318604
1552481527,40.38887108343635,27.208361943999392
1552481828,40.425499442943696,27.17898832684824
1552482129,40.417868534713,27.22171358815899
1552482431,40.32477145429849,27.22171358815899
1552482732,40.45297071257421,27.208361943999392
1552483033,40.321719091006216,27.208361943999392
1552483334,40.402606718251604,27.165636682688643
1552483635,40.51249179677365,27.13626306553749
1552483936,40.39955435495933,27.165636682688643
1552484237,40.38581872014407,27.165636682688643
1552484538,40.31103581948324,27.235065232318604
1552484839,40.23472673717626,27.26443884946974
1552485140,40.25151473528379,27.277790493629354
1552485441,40.14620820170017,27.26443884946974
1552485742,40.21183401248417,27.277790493629354
1552486043,40.19657219602277,27.291142137788967
1552486345,40.16910092639226,27.291142137788967
1552486646,40.170627108038396,27.277790493629354
1552486947,40.18436274285365,27.291142137788967
1552487248,40.23320055553012,27.26443884946974
1552487549,40.19351983273049,27.277790493629354
1552487850,40.24693619034537,27.248416876478217
1552488151,40.23777910046854,27.26443884946974
1552488452,40.19809837766891,27.30449378194858
1552488753,40.109579842192815,27.34721904325933
1552489054,40.17367947133067,27.30449378194858
1552489355,40.13247256688491,27.30449378194858
1552489656,40.19657219602277,27.277790493629354
1552489957,40.170627108038396,27.291142137788967
1552490258,40.19809837766891,27.30449378194858
1552490559,40.13247256688491,27.320515754940104
1552490860,40.133998748531056,27.34721904325933
1552491162,40.10042275231598,27.37926298924239
1552491463,40.07295148268547,27.37926298924239
1552491764,39.96917113074798,27.405966277561603
1552492065,40.07295148268547,27.37926298924239
1552492366,40.04700639470109,27.36591134508278
1552492667,40.07295148268547,27.36591134508278
1552492968,39.96917113074798,27.43533989471274
1552493269,39.960014040871144,27.39261463340199
1552493570,39.88065259527189,27.43533989471274
1552493871,39.799764968026494,27.478065156023504
1552494172,39.83028860094929,27.462043183031966
1552494473,39.88675732185645,27.405966277561603
1552494774,39.83639332753384,27.42198825055314
1552495075,39.80739587625719,27.43533989471274
1552495377,39.75855806358073,27.405966277561603
1552495678,39.679196617981475,27.462043183031966
1552495979,39.78145078827282,27.39261463340199
1552496280,39.86844314210277,27.333867399099717
1552496581,39.955435495932726,27.291142137788967
1552496882,39.7768722433344,27.37926298924239
1552497183,39.850128962349096,27.30449378194858
1552497484,39.77076751674984,27.277790493629354
1552497785,40.109579842192815,27.080186160067143
1552498086,40.19351983273049,27.010757610437167
1552498387,40.21946492071486,26.968032349126418
1552498688,40.509439433481376,26.727702754253457
1552498989,40.956610655800255,26.57282368200198
1552499290,40.71089541077179,26.61554894331273
1552499592,40.912351388062206,26.530098420691232
1552499893,40.72005250064863,26.586175326161595
1552500194,40.82078048929383,26.543450064850845
1552500495,40.95813683744639,26.46066987106127
1552500796,41.04055064633793,26.404592965590908
1552501097,40.81467576270928,26.46066987106127
1552501398,40.929139386169744,26.404592965590908
1552501699,40.68647650443356,26.543450064850845
1552502000,41.14127863498314,26.319142442969408
1552502301,41.28168734642797,26.249713893339433
1552502602,41.057338644445466,26.37521934843977
1552502903,40.91540375135448,26.404592965590908
1552503204,40.91540375135448,26.404592965590908
1552503505,40.81467576270928,26.46066987106127
1552503806,41.089388459014394,26.305790798809795
1552504108,41.25116371350518,26.206988632028683
1552504409,41.48009096042611,26.10551613641566
1552504710,41.34120843062741,26.177615014877546
1552505011,41.361048792027226,26.14824139772641
1552505312,41.30152770782779,26.206988632028683
1552505613,41.118385910291046,26.249713893339433
1552505914,41.20079971918258,26.206988632028683
1552506215,41.3137371609969,26.177615014877546
1552506516,40.85588266715504,26.348516060120545
1552506817,40.984081925430765,26.319142442969408
1552507118,40.709369229125656,26.47402151522087
1552507419,40.884880118431695,26.37521934843977
1552507720,40.98866047036918,26.33249408712902
1552508022,40.92150847793904,26.361867704280158
1552508323,40.46670634738946,26.57282368200198
1552508624,40.69258123101812,26.444647898069732
1552508925,40.480441982204724,26.55947203784237
1552509226,40.55522488286556,26.530098420691232
1552509527,40.45449689422035,26.599526970321207
1552509828,40.48654670878928,26.530098420691232
1552510129,40.17367947133067,26.698329137102306
1552510430,40.21183401248417,26.698329137102306
1552510731,40.307983456190954,26.628900587472344
1552511032,40.26525037009905,26.671625848783094
1552511333,40.27135509668361,26.642252231631957
1552511634,40.09584420737756,26.71168078126192
1552511935,40.52622743158891,26.51674677653162
1552512237,40.47128489232789,26.530098420691232
1552512538,40.19809837766891,26.684977492942707
1552512839,40.15078674663858,26.727702754253457
1552513140,40.31103581948324,26.599526970321207
1552513441,40.069899119393185,26.727702754253457
1552513742,39.982906765563236,26.799801632715344
1552514043,39.74940097370389,26.968032349126418
1552514344,39.43805991789143,27.17898832684824
1552514645,39.42737664636845,27.22171358815899
1552514946,39.468583550814216,27.22171358815899
1552515247,39.43348137295301,27.26443884946974
1552515548,39.473162095752635,27.26443884946974
1552515850,39.717351159134964,27.17898832684824
