1553831738,36.703142408009406,26.319142442969408
1553832039,36.62072859911787,26.292439154650182
1553832340,36.53831479022634,26.23369192034791
1553832641,36.47268897944234,26.220340276188296
1553832942,36.65125223204066,26.14824139772641
1553833244,36.570364604795266,26.164263370717933
1553833545,36.87254857073089,26.118867780575272
1553833846,37.090792546128846,26.193636987869084
1553834147,37.055690368267626,26.23369192034791
1553834448,36.90307220365368,26.177615014877546
1553834749,36.82523693970056,26.177615014877546
1553835050,37.17015399172809,26.164263370717933
1553835351,37.52270195198633,26.078812848096433
