1553058285,31.413396822489815,25.6702525368124
1553058586,31.47902263327381,25.62752727550165
1553058887,31.524808082657994,25.614175631342036
1553059188,31.497336813027488,25.640878919661247
1553059489,31.665216794102836,25.54474708171206
1553059790,31.68047861056423,25.571450370031286
1553060091,31.7064236985486,25.4993514915694
1553060392,31.880408406208506,25.45662623025865
1553060693,31.7796804175633,25.485999847409786
1553060994,31.863620408100974,25.469977874418248
1553061295,32.03302657082246,25.4139009689479
1553061597,31.895670222669903,25.4993514915694
1553061898,31.688109518794928,25.614175631342036
1553062199,31.71558078842544,25.600823987182423
1553062500,31.685057155502648,25.5848020141909
1553062801,31.770523327686462,25.571450370031286
1553063102,31.881934587854648,25.512703135728998
1553063403,31.981136394853714,25.469977874418248
1553063704,31.981136394853714,25.485999847409786
1553064005,32.01318620942264,25.45662623025865
1553064306,32.11849274300627,25.4272526131075
1553064607,32.15206873922134,25.400549324788287
1553064908,31.985714939792132,25.52605477988861
1553065209,31.822413503655206,25.656900892652786
1553065510,31.781206599209437,25.69695582513161
1553065811,31.76594478274804,25.683604180971997
1553066113,31.881934587854648,25.656900892652786
1553066414,31.949086580284785,25.62752727550165
1553066715,32.03302657082246,25.558098725871673
1553067016,32.010133846130365,25.62752727550165
1553067317,31.93992949040795,25.640878919661247
1553067618,32.00555530119195,25.614175631342036
1553067919,32.20548509683622,25.54474708171206
1553068220,32.26195381774339,25.512703135728998
1553068521,32.25279672786655,25.54474708171206
1553068822,32.17343528226729,25.62752727550165
1553069123,32.18411855379027,25.6702525368124
1553069424,32.202432733543944,25.656900892652786
1553069725,32.25584909115883,25.614175631342036
1553070027,32.353524716511764,25.54474708171206
1553070328,32.32452726523511,25.558098725871673
1553070629,32.42220289058804,25.469977874418248
1553070930,32.52293087923325,25.45662623025865
1553071231,32.57787341849427,25.387197680628674
1553071532,32.63281595775529,25.400549324788287
1553071833,32.783907940723104,25.301747158007174
1553072134,32.68775849701632,25.344472419317924
1553072435,32.60534468812478,25.387197680628674
1553072736,32.58092578178655,25.469977874418248
1553073037,32.484776338079755,25.52605477988861
1553073339,32.55345451215604,25.469977874418248
1553073640,32.70454649512385,25.387197680628674
1553073941,32.73201776475436,25.315098802166787
1553074242,32.71522976664683,25.37117570763715
1553074543,32.619080322940036,25.400549324788287
1553074844,32.617554141293894,25.4139009689479
1553075145,32.745753399569615,25.344472419317924
1553075446,32.6602872273858,25.400549324788287
1553075747,32.60534468812478,25.387197680628674
1553076048,32.6602872273858,25.37117570763715
1553076349,32.535140332402364,25.469977874418248
1553076650,32.490881064664315,25.469977874418248
1553076951,32.44967416021855,25.485999847409786
1553077252,32.46646215832608,25.512703135728998
1553077553,32.47714542984906,25.485999847409786
1553077855,32.535140332402364,25.45662623025865
1553078156,32.39320543931139,25.4993514915694
1553078457,32.44509561528013,25.45662623025865
1553078758,32.51682615264869,25.4139009689479
1553079059,32.40694107412664,25.485999847409786
1553079360,32.490881064664315,25.45662623025865
1553079661,32.46188361338766,25.443274586099037
1553079962,32.486302519725896,25.4139009689479
1553080263,32.463409795033805,25.485999847409786
1553080564,32.57634723684813,25.4272526131075
1553080865,32.57787341849427,25.400549324788287
1553081166,32.38099598614227,25.485999847409786
1553081467,32.435938525403294,25.469977874418248
1553081768,32.50461669947957,25.443274586099037
1553082070,32.463409795033805,25.485999847409786
1553082371,32.47561924820292,25.443274586099037
1553082672,32.55345451215604,25.45662623025865
1553082973,32.52293087923325,25.469977874418248
1553083274,32.52293087923325,25.469977874418248
1553083575,32.518352334294825,25.45662623025865
1553083876,32.518352334294825,25.443274586099037
1553084177,32.507669062771846,25.4993514915694
1553084478,32.48019779314134,25.469977874418248
1553084779,32.46188361338766,25.45662623025865
1553085080,32.518352334294825,25.4272526131075
1553085381,32.590082871663384,25.4139009689479
1553085682,32.590082871663384,25.400549324788287
1553085983,32.535140332402364,25.4272526131075
1553086284,32.530561787463945,25.45662623025865
1553086585,32.503090517833435,25.4272526131075
1553086887,32.48935488301818,25.45662623025865
1553087188,32.48019779314134,25.469977874418248
1553087489,32.48935488301818,25.443274586099037
1553087790,32.535140332402364,25.443274586099037
1553088091,32.52293087923325,25.485999847409786
1553088392,32.562611602032874,25.4272526131075
1553088693,32.63281595775529,25.4139009689479
1553088994,32.47714542984906,25.469977874418248
1553089295,32.507669062771846,25.512703135728998
1553089596,32.52293087923325,25.469977874418248
1553089897,32.43899088869557,25.4993514915694
1553090198,32.507669062771846,25.469977874418248
1553090500,32.52293087923325,25.485999847409786
1553090801,32.4939334279566,25.4993514915694
1553091102,32.50461669947957,25.485999847409786
1553091403,32.57787341849427,25.45662623025865
1553091704,32.55345451215604,25.469977874418248
1553092005,32.52140469758711,25.469977874418248
1553092306,32.591609053309526,25.443274586099037
1553092607,32.484776338079755,25.485999847409786
1553092908,32.52598324252553,25.512703135728998
1553093209,32.56719014697129,25.469977874418248
1553093510,32.6099232330632,25.45662623025865
1553093812,32.591609053309526,25.45662623025865
1553094113,32.63739450269371,25.45662623025865
1553094414,32.55498069380218,25.52605477988861
1553094715,32.62823741281687,25.469977874418248
1553095016,32.585504326724966,25.512703135728998
1553095317,32.568716328617434,25.485999847409786
1553095618,32.596187598247944,25.469977874418248
1553095919,32.71065122170841,25.443274586099037
1553096220,32.65570868244739,25.485999847409786
1553096521,32.69538940524701,25.45662623025865
1553096822,32.68317995207789,25.485999847409786
1553097123,32.69538940524701,25.45662623025865
1553097424,32.823588663522735,25.387197680628674
1553097725,32.78238175907697,25.443274586099037
1553098026,32.73812249133891,25.443274586099037
1553098328,32.84190284327641,25.4139009689479
1553098629,32.823588663522735,25.443274586099037
1553098930,32.796117393892224,25.4139009689479
1553099231,32.86632174961464,25.400549324788287
1553099532,32.857164659737805,25.4272526131075
1553099833,32.89837156418357,25.4139009689479
1553100134,32.84190284327641,25.443274586099037
1553100435,32.825114845168876,25.45662623025865
1553100736,32.79764357553836,25.4272526131075
1553101037,32.84190284327641,25.4272526131075
1553101338,32.86632174961464,25.400549324788287
1553101639,32.89379301924515,25.37117570763715
1553101940,32.89379301924515,25.4139009689479
1553102241,32.965523556613704,25.357824063477537
1553102543,32.99452100789036,25.37117570763715
1553102844,33.02504464081315,25.37117570763715
1553103145,33.02657082245929,25.37117570763715
1553103446,32.97162828319827,25.4272526131075
1553103747,32.92584283381408,25.4272526131075
1553104048,32.95636646673687,25.443274586099037
1553104349,32.98536391801352,25.400549324788287
1553104650,32.98536391801352,25.4139009689479
1553104951,33.08609190665873,25.400549324788287
1553105252,33.00215191612106,25.443274586099037
1553105553,33.093722814889425,25.469977874418248
1553105854,33.1852937136578,25.512703135728998
1553106155,33.54394640050059,25.45662623025865
1553106456,33.60194130305389,25.45662623025865
1553106757,33.61720311951528,25.4272526131075
1553107058,33.55768203531584,25.4272526131075
1553107359,33.46611113654747,25.4272526131075
1553107660,33.42337805045557,25.4139009689479
1553107962,33.414220960578724,25.4272526131075
1553108263,33.400485325763476,25.443274586099037
1553108564,33.32417624345649,25.443274586099037
1553108865,33.327228606748776,25.45662623025865
1553109166,33.19597698518078,25.485999847409786
1553109467,33.0540420920898,25.558098725871673
1553109768,33.23718388962654,25.485999847409786
1553110069,33.29517879217985,25.443274586099037
1553110370,33.40659005234803,25.37117570763715
1553110671,33.35012133144087,25.4139009689479
1553110972,33.33333333333333,25.4139009689479
1553111273,33.3089144269951,25.4272526131075
1553111574,33.40659005234803,25.37117570763715
1553111876,33.337911878271754,25.443274586099037
1553112177,33.46458495490133,25.400549324788287
1553112478,33.24176243456496,25.4993514915694
1553112779,33.1044060864124,25.5848020141909
1553113080,33.00825664270561,25.656900892652786
1553113381,33.15934862567343,25.558098725871673
1553113682,33.31349297193352,25.4993514915694
1553113983,33.34096424156403,25.469977874418248
1553114284,33.37301405613296,25.469977874418248
1553114585,33.27228606748775,25.52605477988861
1553114886,33.386749690948214,25.485999847409786
1553115187,33.48442531630115,25.45662623025865
1553115489,33.498160951116404,25.4272526131075
1553115790,33.53936785556217,25.4139009689479
1553116091,33.51189658593165,25.443274586099037
1553116392,33.51647513087008,25.45662623025865
1553116693,33.34706896814859,25.558098725871673
1553116994,33.3089144269951,25.614175631342036
1553117295,33.337911878271754,25.600823987182423
1553117596,33.26770752254934,25.62752727550165
1553117897,33.200555530119196,25.69695582513161
1553118198,33.173084260488686,25.69695582513161
1553118499,33.18987225859622,25.69695582513161
1553118800,33.1272988111045,25.726329442282747
1553119102,33.16240098896571,25.726329442282747
1553119403,33.226500618103564,25.656900892652786
1553119704,33.282969339010734,25.6702525368124
1553120005,33.26312897761092,25.71297779812315
1553120306,33.331807151687194,25.71297779812315
1553120607,33.287547883949145,25.726329442282747
1553120908,33.40201150740961,25.6702525368124
1553121209,33.498160951116404,25.600823987182423
1553121510,33.6294125726844,25.54474708171206
1553121811,33.748454741083286,25.469977874418248
1553122112,33.725562016391194,25.512703135728998
1553122414,33.69961692840682,25.512703135728998
1553122715,33.65688384231491,25.5848020141909
1553123016,33.53478931062375,25.6702525368124
1553123317,33.542420218854446,25.795757991912723
1553123618,33.519527494162354,25.811779964904247
1553123919,33.50273949605482,25.838483253223473
1553124220,33.53326312897761,25.795757991912723
1553124521,33.432535140332405,25.838483253223473
1553124822,33.420325687163285,25.851834897383085
1553125123,33.658410023961046,25.726329442282747
1553125424,33.521053675808496,25.851834897383085
1553125725,33.8262900050364,25.683604180971997
1553126026,34.0887932481724,25.558098725871673
1553126327,34.21546632480198,25.469977874418248
1553126628,34.19715214504831,25.52605477988861
1553126930,34.23835904949407,25.558098725871673
1553127231,34.07047906841873,25.62752727550165
1553127532,34.03232452726523,25.6702525368124
1553127833,34.00637943928086,25.726329442282747
1553128134,34.0659005234803,25.71297779812315
1553128435,33.940753628496864,25.811779964904247
1553128736,33.951436900019836,25.73968108644236
1553129037,33.896494360758815,25.78240634775311
1553129338,33.80034491705203,25.838483253223473
1553129639,33.658410023961046,25.907911802853434
1553129940,33.73471910626803,25.894560158693835
1553130241,33.76219037589854,25.907911802853434
1553130543,33.87818018100514,25.894560158693835
1553130844,33.83697327655938,25.937285420004585
1553131145,33.85528745631305,25.963988708323797
1553131446,33.713352563222074,26.036087586785683
1553131747,33.730140561329605,26.022735942626085
1553132048,33.74540237779101,26.036087586785683
1553132349,33.74540237779101,26.022735942626085
1553132650,33.83086854997482,26.006713969634546
1553132951,33.730140561329605,26.022735942626085
1553133252,33.75761183096012,26.022735942626085
1553133553,33.66604093219175,25.963988708323797
1553133854,33.88581108923584,25.980010681315335
1553134155,33.82781618668254,25.980010681315335
1553134456,33.78203073729835,25.937285420004585
1553134758,33.775926010713796,26.049439230945296
1553135059,33.81713291515956,25.993362325474934
1553135360,33.814080551867285,25.993362325474934
1553135661,34.08268852158784,25.907911802853434
1553135962,34.20783541657128,25.838483253223473
1553136263,34.01858889244998,25.950637064164184
1553136564,33.98806525952719,26.006713969634546
1553136865,33.963646353188956,26.022735942626085
1553137166,33.90870381392793,26.06279087510491
1553137467,33.8491827297285,26.078812848096433
1553137768,33.9651725348351,26.036087586785683
1553138069,33.89954672405109,26.092164492256046
1553138370,33.85376127466691,26.14824139772641
1553138672,33.763716557544676,26.10551613641566
1553138973,33.968224898127374,26.078812848096433
1553139274,34.02469361903454,26.022735942626085
1553139575,34.16510233047937,25.923933775844972
1553139876,34.20630923492514,25.950637064164184
1553140177,34.02469361903454,26.092164492256046
1553140478,33.95906780825054,26.134889753566796
1553140779,34.05216488866505,26.036087586785683
1553141080,34.11168597286449,26.049439230945296
1553141381,34.20783541657128,25.980010681315335
1553141682,34.261251774186164,25.980010681315335
1553141983,34.16510233047937,26.049439230945296
1553142284,34.317720495093326,25.963988708323797
1553142585,34.5909070097523,25.78240634775311
1553142886,34.6061688262137,25.795757991912723
1553143187,34.60159028127528,25.78240634775311
1553143488,34.68247790852067,25.7557030594339
1553143790,34.764891717412205,25.640878919661247
1553144091,34.82899134655006,25.656900892652786
1553144392,34.577171374937045,25.795757991912723
