1555995819,40.42702562458984,27.672999160753804
1555996120,40.47738961891244,27.65964751659419
1555996421,40.48959907208156,27.632944228274965
1555996722,40.463653984097185,27.632944228274965
1555997023,40.459075439158774,27.61692225528344
1555997325,40.48654670878928,27.61692225528344
1555997626,40.44533980434351,27.590218966964215
1555997927,40.44381362269737,27.590218966964215
1555998228,40.480441982204724,27.56084534981308
1555998529,40.503334706896815,27.491416800183117
1555998830,40.55369870121942,27.491416800183117
1555999131,40.55369870121942,27.462043183031966
1555999432,40.58727469743449,27.43533989471274
1555999733,40.636112510110955,27.39261463340199
1556000034,40.76583795003281,27.333867399099717
1556000335,40.78415212978649,27.291142137788967
1556000636,40.84672557727821,27.26443884946974
1556000937,40.92456084123132,27.22171358815899
1556001238,40.98866047036918,27.17898832684824
1556001540,41.173328449552066,27.080186160067143
1556001841,41.2130091723517,27.080186160067143
1556002142,41.167223722967506,27.096208133058667
1556002443,41.100071730537366,27.15228503852903
1556002744,40.87114448361644,27.248416876478217
1556003045,40.73226195381775,27.277790493629354
1556003346,40.404132899897746,27.478065156023504
1556003647,40.082108572562305,27.60357061112383
1556003948,39.982906765563236,27.646295872434578
1556004249,40.109579842192815,27.60357061112383
1556004550,40.34003327075988,27.504768444342716
1556004851,40.32934999923691,27.51812008850233
1556005152,40.34003327075988,27.504768444342716
1556005454,40.20115074096119,27.60357061112383
1556005755,40.23777910046854,27.547493705653466
1556006056,40.28814309479114,27.504768444342716
1556006357,40.31256200112938,27.504768444342716
1556006658,40.32629763594463,27.478065156023504
1556006959,40.404132899897746,27.462043183031966
1556007260,40.35682126886742,27.504768444342716
1556007561,40.39344962837477,27.448691538872353
1556007862,40.39039726508249,27.478065156023504
1556008163,40.34003327075988,27.491416800183117
1556008464,40.352242723929,27.491416800183117
1556008765,40.57201288097309,27.405966277561603
1556009067,40.55522488286556,27.405966277561603
1556009368,40.4911252537277,27.405966277561603
1556009669,40.541489248050304,27.37926298924239
1556009970,40.541489248050304,27.36591134508278
1556010271,40.591853242372906,27.36591134508278
1556010572,40.691055049371975,27.291142137788967
1556010873,40.614745967065005,27.320515754940104
1556011174,40.668162324679884,27.320515754940104
1556011475,40.74294522534072,27.291142137788967
1556011776,40.82078048929383,27.235065232318604
