1552734331,38.37583749217831,22.973220416571294
1552734632,36.458953344627076,23.835736629282067
1552734933,34.94803351494895,24.765011062790876
1552735234,33.61720311951528,25.443274586099037
1552735535,32.928895197106364,25.769054703593497
1552735836,32.303160722189155,26.118867780575272
1552736137,32.136806922759945,26.37521934843977
1552736439,31.67132152068739,26.799801632715344
1552736740,31.2043099369687,26.98138399328603
1552737041,30.979961234986185,27.080186160067143
1552737342,30.828869252018375,27.17898832684824
1552737643,31.152419760999955,27.22171358815899
1552737944,30.516002014559774,27.122911421377893
1552738245,30.714405628557913,26.911955443656055
1552738546,32.23295636646674,26.968032349126418
1552738847,32.12764983288311,26.941329060807206
1552739148,31.959769851807764,26.71168078126192
1552739449,31.93077240053111,26.543450064850845
1552739751,31.678952428918087,26.51674677653162
1552740052,31.58432916685744,26.46066987106127
1552740353,31.59196007508814,26.404592965590908
1552740654,31.65300734093372,26.41794460975052
1552740955,31.468339361750836,26.46066987106127
1552741256,31.408818277551394,26.43129625391012
1552741557,31.408818277551394,26.47402151522087
1552741858,31.39508264273614,26.46066987106127
1552742159,31.408818277551394,26.43129625391012
1552742460,31.468339361750836,26.444647898069732
1552742761,31.41797536742823,26.404592965590908
1552743062,31.314195015490743,26.38857099259937
1552743363,31.341666285121256,26.37521934843977
1552743664,31.216519390137815,26.37521934843977
1552743965,31.230255024953067,26.41794460975052
1552744266,31.317247378783026,26.404592965590908
1552744567,31.312668833844604,26.38857099259937
1552744869,31.309616470552328,26.37521934843977
1552745170,31.16615539581521,26.404592965590908
1552745471,31.092898676800512,26.319142442969408
1552745772,31.044060864124045,26.33249408712902
1552746073,31.0150634128474,26.27641718165866
1552746374,30.98301359827847,26.292439154650182
1552746675,30.957068510294093,26.319142442969408
1552746976,30.955542328647955,26.292439154650182
1552747277,31.042534682477907,26.27641718165866
1552747578,30.952489965355678,26.27641718165866
1552747879,31.085267768569814,26.305790798809795
1552748180,31.216519390137815,26.27641718165866
1552748481,31.207362300260975,26.27641718165866
1552748782,31.2043099369687,26.27641718165866
1552749083,31.1890481205073,26.305790798809795
1552749384,31.21346702684554,26.23369192034791
1552749686,31.143262671123118,26.249713893339433
1552749987,31.143262671123118,26.249713893339433
1552750288,31.143262671123118,26.249713893339433
1552750589,31.044060864124045,26.305790798809795
1552750890,30.952489965355678,26.27641718165866
1552751191,31.10205576667735,26.23369192034791
1552751492,30.93875433054042,26.27641718165866
1552751793,30.8105550722647,26.292439154650182
1552752094,30.78613616592647,26.23369192034791
1552752395,30.90517833432535,26.206988632028683
1552752696,30.796819437449447,26.193636987869084
1552752997,30.769348167818933,26.164263370717933
1552753298,30.680829632342842,26.177615014877546
1552753599,30.667093997527584,26.164263370717933
1552753900,30.726615081727026,26.177615014877546
1552754201,30.644201272835492,26.23369192034791
1552754503,30.609099094974283,26.220340276188296
1552754804,30.563313645590096,26.206988632028683
1552755105,30.59078491522061,26.177615014877546
1552755406,30.577049280405355,26.134889753566796
1552755707,30.534316194313448,26.164263370717933
1552756008,30.43511438731438,26.193636987869084
1552756309,30.419852570852985,26.193636987869084
1552756610,30.387802756284053,26.164263370717933
1552756911,30.50226637974452,26.134889753566796
1552757212,30.48853074492926,26.118867780575272
1552757513,30.540420920898004,26.092164492256046
1552757814,30.36948857653038,26.118867780575272
1552758115,30.483952199990842,26.092164492256046
1552758416,30.42900966072982,26.118867780575272
1552758717,30.36948857653038,26.118867780575272
1552759018,30.282496222700427,26.118867780575272
1552759320,30.204660958747308,26.118867780575272
1552759621,30.277917677762005,26.078812848096433
1552759922,30.247394044839215,26.06279087510491
1552760223,30.25960349800833,26.036087586785683
1552760524,30.30538894739252,26.06279087510491
1552760825,30.364910031591958,26.036087586785683
1552761126,30.346595851838288,26.006713969634546
1552761427,30.319124582207774,26.049439230945296
1552761728,30.245867863193077,26.06279087510491
1552762029,30.169558780886103,26.036087586785683
1552762330,30.33286021702303,26.036087586785683
1552762631,30.29165331257726,26.036087586785683
1552762932,30.190925323932056,26.092164492256046
1552763233,30.200082413808893,26.049439230945296
1552763534,30.158875509363124,26.049439230945296
1552763835,30.14666605619401,26.078812848096433
1552764136,30.23365841002396,26.092164492256046
1552764437,30.282496222700427,26.14824139772641
1552764739,30.036780977671963,26.206988632028683
1552765040,29.89026753964257,26.206988632028683
1552765341,30.123773331501912,26.177615014877546
1552765642,29.97573371182638,26.14824139772641
1552765943,29.961998077011128,26.134889753566796
1552766244,29.829220273796984,26.092164492256046
1552766545,30.540420920898004,26.06279087510491
1552766846,31.46376081681242,26.036087586785683
1552767147,30.923492514079026,26.092164492256046
1552767448,30.696091448804236,26.14824139772641
1552767749,30.506844924682934,26.193636987869084
1552768050,30.809028890618563,26.305790798809795
1552768351,30.95096378370954,26.41794460975052
1552768652,30.8105550722647,26.487373159380482
1552768953,30.438166750606655,26.55947203784237
1552769254,29.734597011736337,26.57282368200198
1552769555,30.11003769668666,26.698329137102306
1552769857,29.189750164064527,26.925307087815668
1552770158,29.513300673046107,26.925307087815668
1552770459,29.765120644659127,26.757076371404594
1552770760,29.522457762922944,26.671625848783094
1552771061,29.69186392564443,26.741054398413056
1552771362,29.46446286036964,26.698329137102306
1552771663,29.12412435328053,26.487373159380482
1552771964,29.08291744883476,26.319142442969408
1552772265,29.00508218488164,26.27641718165866
1552772566,29.073760358957923,26.193636987869084
1552772867,28.98218946018955,26.164263370717933
1552773168,28.8951971063596,26.134889753566796
1552773469,28.754788394914765,26.092164492256046
1552773770,28.876882926605923,26.14824139772641
1552774071,28.615905865116066,26.14824139772641
1552774373,28.795995299360527,26.049439230945296
1552774674,28.6906887657769,26.193636987869084
1552774975,28.50602078659402,26.27641718165866
1552775276,28.377821528318297,26.292439154650182
1552775577,28.15957755292035,26.33249408712902
1552775878,28.29540771942677,26.164263370717933
1552776179,28.196205912427697,26.206988632028683
1552776480,28.154999007981928,26.263065537499045
1552776781,28.02222120476779,26.292439154650182
1552777082,28.066480472505837,26.23369192034791
1552777383,28.245043725104164,26.134889753566796
1552777684,28.132106283289836,26.14824139772641
1552777985,27.974909573737467,26.206988632028683
1552778287,28.09853028707477,26.10551613641566
1552778588,28.16415609785877,26.06279087510491
1552778889,28.260305541565558,25.937285420004585
1552779190,28.457182973917554,25.82513160906386
1552779491,28.43886879416388,25.82513160906386
1552779792,28.54264914610137,25.795757991912723
1552780093,28.441921157456164,25.82513160906386
1552780394,28.512125513178578,25.963988708323797
1552780695,28.370190620087605,26.022735942626085
1552780996,28.327457533995698,26.022735942626085
1552781297,28.324405170703415,25.993362325474934
1552781599,28.322878989057276,25.950637064164184
1552781900,28.455656792271416,25.993362325474934
1552782201,28.37476916502602,25.980010681315335
1552782502,28.35187644033393,25.980010681315335
1552782803,28.359507348564627,26.092164492256046
1552783104,28.226729545350487,26.06279087510491
1552783405,28.31066953588816,26.006713969634546
1552783706,28.296933901072908,26.06279087510491
1552784007,28.264884086503976,25.980010681315335
1552784308,28.17789173267402,26.006713969634546
1552784609,28.322878989057276,25.937285420004585
1552784910,28.347297895395513,25.923933775844972
1552785212,28.457182973917554,25.82513160906386
1552785513,28.045113929459887,25.980010681315335
1552785814,28.011537933244814,25.963988708323797
1552786115,28.14584191810509,25.980010681315335
1552786416,28.14584191810509,26.036087586785683
1552786717,28.00390702501412,26.078812848096433
1552787018,27.96117393892221,26.049439230945296
1552787319,28.103108832013184,26.036087586785683
1552787620,28.025273568060072,26.10551613641566
1552787921,28.080216107321093,26.06279087510491
1552788222,28.14584191810509,25.993362325474934
1552788523,28.05274483769058,25.907911802853434
1552788824,28.150420463043513,25.881208514534222
1552789125,27.90775758130733,25.937285420004585
1552789427,27.7368252369397,26.006713969634546
1552789728,27.79787250278528,26.006713969634546
1552790029,27.622361613479235,26.006713969634546
1552790330,27.69714451414007,26.022735942626085
1552790631,27.60862597866398,26.022735942626085
1552790932,27.637623429940632,26.022735942626085
1552791233,27.76429650657021,25.980010681315335
1552791534,27.57657616409505,25.993362325474934
1552791835,27.604047433725558,25.980010681315335
1552792136,27.535369259649283,26.036087586785683
1552792437,27.393434366558306,26.036087586785683
1552792738,27.358332188697098,26.036087586785683
1552793040,27.544526349526123,25.950637064164184
1552793341,27.700196877432354,25.881208514534222
1552793642,27.695618332493932,25.795757991912723
1552793943,27.76429650657021,25.78240634775311
1552794244,27.78261068632389,25.795757991912723
1552794545,27.637623429940632,25.851834897383085
1552794846,27.76429650657021,25.795757991912723
1552795147,27.747508508462676,25.769054703593497
1552795448,27.691039787555518,25.769054703593497
1552795749,27.80550341101598,25.71297779812315
1552796050,27.701723059078493,25.73968108644236
1552796351,27.747508508462676,25.769054703593497
1552796652,27.67425178944798,25.78240634775311
1552796953,27.660516154632724,25.7557030594339
1552797254,27.63304488500221,25.769054703593497
1552797555,27.778032141385467,25.769054703593497
1552797856,27.687987424263238,25.73968108644236
1552798157,27.715458693893748,25.726329442282747
1552798459,27.535369259649283,25.811779964904247
1552798760,27.436167452650214,25.851834897383085
