1555097787,32.390153076019104,24.789044022278176
1555098088,31.726264059948416,25.35515373464561
1555098390,30.65946308929689,26.177615014877546
1555098691,29.931474444088334,26.71168078126192
1555098992,29.46904140530806,27.082856488899054
1555099293,29.038658181096714,27.34988937209124
1555099594,28.791416754422112,27.576867322804617
1555099895,27.52163362483403,27.731746395056078
1555100196,27.042412587946217,27.761120012207215
1555100497,28.008485569952533,26.757076371404594
1555100798,28.869252018375224,25.93461509117266
1555101099,29.581978847122386,25.851834897383085
1555101400,29.157700349495595,26.220340276188296
1555101702,29.05086763426583,26.24704356450752
1555102003,29.156174167849457,26.19096665903716
1555102304,29.079865085542483,26.27641718165866
1555102605,29.006608366527786,26.38857099259937
1555102906,28.89061856142118,26.500724803540095
1555103207,28.76241930314546,26.556801709010458
1555103508,28.635746226515877,26.698329137102306
1555103809,28.556384780916627,26.770428015564207
1555104110,28.324405170703415,26.684977492942707
1555104411,28.707476763884436,26.727702754253457
1555104712,28.38850479984128,26.968032349126418
1555105013,28.27251499473467,27.082856488899054
1555105314,28.31066953588816,27.040131227588304
1555105616,28.301512446011323,27.06683451590753
1555105917,28.231308090288902,27.082856488899054
1555106218,28.290829174488348,27.138933394369417
1555106519,28.251148451688717,27.15228503852903
1555106820,28.209941547242952,27.010757610437167
1555107121,28.093951742136348,26.954680704966805
1555107422,28.269462631442394,26.855878538185706
1555107723,28.631167681577463,26.642252231631957
1555108024,29.2080643438182,26.457999542229345
1555108325,29.037131999450576,26.599526970321207
1555108626,28.837202203806296,26.770428015564207
1555108927,28.785312027837552,26.82917524986648
1555109228,28.644903316392718,26.968032349126418
1555109529,28.635746226515877,27.053482871747917
1555109830,28.612853501823786,27.096208133058667
1555110131,28.96540146208202,27.138933394369417
