1551679473,27.06835767593059,26.102845807583734
1551679774,26.99662713856203,26.102845807583734
1551680075,26.8409566106558,26.076142519264522
1551680377,26.827220975840543,26.076142519264522
1551680678,26.61660790867329,26.13221942473487
1551680979,26.550982097889293,26.118867780575272
1551681280,26.48840865039757,26.076142519264522
1551681581,26.422782839613575,26.102845807583734
1551681882,26.335790485783615,26.102845807583734
1551682183,26.319002487676084,26.06279087510491
1551682484,26.262533766768918,26.06279087510491
1551682785,26.13891305343162,26.06279087510491
1551683086,26.07939196923218,26.06279087510491
1551683387,26.218274499030876,26.02006561379416
1551683689,26.218274499030876,25.990691996643022
1551683990,26.212169772446316,25.947966735332272
1551684291,26.225905407261575,25.921263447013047
1551684592,26.181646139523522,25.921263447013047
1551684893,26.14043923507776,25.921263447013047
1551685194,26.14043923507776,25.921263447013047
1551685495,26.112967965447247,25.963988708323797
1551685796,26.102284693924272,25.947966735332272
1551686097,26.04276360972483,25.921263447013047
1551686398,26.029027974909575,25.89188982986191
1551686699,26.05649924454009,25.89188982986191
1551687001,25.980190162233107,25.878538185702297
1551687302,25.888619263464737,25.907911802853434
1551687603,25.928299986264363,25.89188982986191
1551687904,25.925247622972087,25.878538185702297
1551688205,25.887093081818595,25.907911802853434
1551688506,25.870305083711067,25.865186541542684
1551688807,25.800100727988646,25.865186541542684
1551689108,25.769577095065856,25.835812924391547
1551689409,25.79704836469637,25.835812924391547
1551689710,25.69174183111274,25.907911802853434
1551690012,25.586435297529114,25.851834897383085
1551690313,25.61390656715962,25.835812924391547
1551690614,25.58490911588297,25.809109636072336
1551690915,25.516230941806693,25.851834897383085
1551691216,25.444500404438138,25.809109636072336
1551691517,25.442974222791996,25.779736018921184
1551691818,25.415502953161486,25.793087663080797
1551692119,25.302565511347158,25.793087663080797
1551692420,25.256780061962974,25.766384374761586
1551692721,25.256780061962974,25.753032730601973
1551693022,25.186575706240554,25.723659113450836
1551693323,25.186575706240554,25.737010757610435
1551693625,25.131633166979533,25.737010757610435
1551693926,25.101109534056743,25.737010757610435
1551694227,25.10874044228744,25.680933852140086
1551694528,25.124002258748835,25.65423056382086
1551694829,25.07821680936465,25.598153658350498
1551695130,24.940860461212093,25.680933852140086
1551695431,24.85844665232056,25.69695582513161
1551695732,24.85692047067442,25.69695582513161
1551696033,24.760771026967628,25.65423056382086
1551696334,24.734825938983256,25.69695582513161
1551696635,24.66156921996856,25.680933852140086
1551696937,24.59136486424614,25.69695582513161
1551697238,24.496741602185494,25.753032730601973
1551697539,24.431115791401492,25.779736018921184
1551697840,24.40517070341712,25.793087663080797
1551698141,24.357859072386795,25.766384374761586
1551698442,24.234238359049495,25.793087663080797
1551698743,24.167086366619355,25.822461280231934
1551699044,24.15182455015796,25.793087663080797
1551699345,24.147246005219543,25.710307469291223
1551699646,24.102986737481494,25.737010757610435
1551699948,24.048044198220474,25.723659113450836
1551700249,24.01599438365154,25.723659113450836
1551700550,23.909161668421774,25.737010757610435
1551700851,23.89237367031424,25.753032730601973
1551701152,23.88779512537582,25.667582207980473
1551701453,23.93205439311387,25.638208590829336
1551701754,24.11672237229675,25.523384451056685
1551702055,24.075515467850984,25.539406424048224
1551702356,24.11519619065061,25.480659189745936
1551702657,24.15182455015796,25.381857022964837
1551702958,24.138088915342703,25.39787899595636
1551703260,24.093829647604657,25.35515373464561
1551703561,24.092303465958516,25.35515373464561
1551703862,24.073989286204846,25.325780117494475
1551704163,23.979366024144195,25.35515373464561
1551704464,23.968682752621216,25.341802090486
1551704765,23.922897303237033,25.341802090486
1551705066,23.826747859530244,25.39787899595636
1551705367,23.883216580437402,25.325780117494475
1551705668,23.79164568166903,25.341802090486
1551705969,23.90153076019108,25.2563515678645
1551706270,23.750438777223266,25.269703212024112
1551706572,23.6939700563161,25.31242847333486
1551706873,23.597820612609315,25.29907682917525
1551707174,23.597820612609315,25.31242847333486
1551707475,23.579506432855638,25.2563515678645
1551707776,23.60392533919387,25.226977950713362
1551708077,23.54898279993285,25.226977950713362
1551708378,23.50624971384094,25.2429999237049
1551708679,23.402469361903453,25.28572518501565
1551708980,23.313950826427362,25.28572518501565
1551709281,23.240694107412665,25.35515373464561
1551709583,23.265113013750895,25.28572518501565
1551709884,23.28800573844299,25.20027466239415
1551710185,23.1185995757215,25.226977950713362
1551710486,23.12165193901378,25.2429999237049
1551710787,23.072814126337317,25.20027466239415
1551711088,22.99803122567648,25.226977950713362
1551711389,22.981243227568946,25.269703212024112
1551711690,22.920195961723362,25.2429999237049
1551711991,22.828625062954995,25.2429999237049
1551712292,22.83930833447797,25.20027466239415
1551712594,22.83472978953955,25.144197756923788
1551712895,22.788944340155364,25.170901045243
1551713196,22.775208705340113,25.20027466239415
1551713497,22.64090472047983,25.226977950713362
1551713798,22.66837599011034,25.21362630655375
1551714099,22.604276360972484,25.170901045243
1551714400,22.631747630602995,25.11482413977265
1551714701,22.52644109701937,25.144197756923788
1551715002,22.45318437800467,25.170901045243
1551715303,22.375349114051556,25.20027466239415
1551715604,22.326511301375092,25.21362630655375
1551715905,22.308197121621415,25.144197756923788
1551716207,22.306670939975277,25.130846112764175
1551716508,22.19831204309937,25.144197756923788
1551716809,22.152526593715184,25.130846112764175
1551717110,22.19678586145323,25.101472495613038
1551717411,22.151000412069045,25.11482413977265
1551717712,22.091479327869603,25.144197756923788
1551718013,22.109793507623277,25.130846112764175
1551718314,22.056377150008394,25.088120851453425
1551718615,22.010591700624207,25.0720988784619
1551718916,21.9174946202097,25.101472495613038
1551719217,21.9174946202097,25.0720988784619
1551719519,21.853394991071838,25.058747234302288
1551719820,21.839659356256583,25.0720988784619
1551720121,21.81829281321063,25.032043945983062
1551720422,21.81829281321063,25.002670328831925
1551720723,21.697724463165606,25.032043945983062
1551721024,21.635151015673888,25.01602197299154
1551721325,21.676357920119653,24.946593423361563
1551721626,21.64430810555072,24.97329671168079
1551721927,21.68551500999649,24.874494544899676
1551722228,21.74503609419593,24.815747310597402
1551722529,21.804557178395374,24.775692378118563
1551722831,21.761824092303467,24.831769283588926
1551723132,21.777085908764864,24.84512092774854
1551723433,21.580208476412864,24.959945067521176
1551723734,21.596996474520395,24.9011978332189
1551724035,21.505425575752028,24.9145494773785
1551724336,21.505425575752028,24.959945067521176
1551724637,21.470323397890816,24.933241779201964
1551724938,21.42911649344505,24.959945067521176
1551725239,21.310074325046166,25.045395590142675
1551725540,21.29481250858477,25.032043945983062
1551725841,21.259710330723564,24.989318684672313
1551726143,21.2764983288311,25.01602197299154
1551726444,21.26276269401584,25.045395590142675
1551726745,21.14066816232468,25.0720988784619
1551727046,21.111670711048028,25.11482413977265
1551727347,21.062832898371564,25.101472495613038
1551727648,21.035361628741054,25.130846112764175
1551727949,20.98804999771073,25.11482413977265
1551728250,20.98804999771073,25.11482413977265
1551728551,20.833905651450635,25.1575494010834
1551728852,20.901057643880776,25.170901045243
1551729153,20.792698747004867,25.2429999237049
1551729455,20.749965660912963,25.269703212024112
1551729756,20.75454420585138,25.31242847333486
1551730057,20.60345222288357,25.368505378805224
1551730358,20.71944202799017,25.31242847333486
1551730659,20.778963112189615,25.2563515678645
1551730960,20.85527219449659,25.226977950713362
1551731261,20.843062741327472,25.269703212024112
1551731562,20.783541657128033,25.35515373464561
1551731863,20.81406529005082,25.325780117494475
1551732164,20.801855836881707,25.411230640115974
1551732465,20.73165148115929,25.467307545586337
1551732767,20.669078033667567,25.453955901426724
1551733068,20.669078033667567,25.467307545586337
1551733369,20.68739221342124,25.480659189745936
1551733670,20.658394762144592,25.510032806897087
1551733971,20.69044457671352,25.510032806897087
1551734272,20.585138043129895,25.582131685358974
1551734573,20.614135494406543,25.555428397039748
1551734874,20.641606764037057,25.555428397039748
1551735175,20.69044457671352,25.555428397039748
1551735476,20.69197075835966,25.555428397039748
1551735778,20.63092349251408,25.555428397039748
1551736079,20.63092349251408,25.555428397039748
1551736380,20.539352593745708,25.61150530251011
1551736681,20.49356714436152,25.638208590829336
1551736982,20.429467515223664,25.582131685358974
1551737283,20.429467515223664,25.598153658350498
1551737584,20.458464966500312,25.56878004119936
1551737885,20.383682065839476,25.598153658350498
1551738186,20.415731880408405,25.61150530251011
1551738487,20.444729331685057,25.598153658350498
1551738788,20.522564595638173,25.56878004119936
1551739090,20.46304351143873,25.667582207980473
1551739391,20.536300230453428,25.598153658350498
1551739692,20.644659127329334,25.582131685358974
1551739993,20.676708941898266,25.582131685358974
1551740294,20.617187857698823,25.624856946669723
1551740595,20.60345222288357,25.638208590829336
1551740896,20.559192955145523,25.69695582513161
1551741197,20.5042504158845,25.779736018921184
1551741498,20.50272423423836,25.737010757610435
1551741799,20.452360239915755,25.723659113450836
1551742100,20.4386246051005,25.737010757610435
1551742402,20.426415151931383,25.766384374761586
1551742703,20.585138043129895,25.865186541542684
1551743004,20.40810097217771,25.990691996643022
1551743305,21.162034705370633,26.102845807583734
1551743606,21.111670711048028,26.24704356450752
1551743907,20.736230026097708,26.23369192034791
1551744208,20.873586374250262,26.220340276188296
1551744509,20.94379072997268,26.34584573128862
1551744810,20.672130396959844,26.43129625391012
1551745111,20.7514918425591,26.263065537499045
1551745413,21.23986996932375,26.33249408712902
1551745714,20.7514918425591,26.47402151522087
1551746015,20.82780092486608,26.487373159380482
1551746316,20.934633640095846,26.487373159380482
1551746617,20.85679837614273,26.43129625391012
1551746918,20.85069364955817,26.556801709010458
1551747219,20.91174091540375,26.556801709010458
1551747520,20.879691100834822,26.556801709010458
1551747821,20.85069364955817,26.57282368200198
1551748122,20.836958014742915,26.628900587472344
1551748423,20.865955466019564,26.612878614480806
1551748724,20.31042534682478,26.628900587472344
1551749026,20.26921844237901,26.500724803540095
1551749327,19.880042122613435,26.47402151522087
1551749628,19.84951848969064,26.487373159380482
1551749929,19.835782854875387,26.487373159380482
1551750230,19.977717747966363,26.599526970321207
1551750531,19.53665125223204,26.671625848783094
1551750832,19.98534865619706,26.671625848783094
1551751133,19.44050180852525,26.898603799496456
1551751434,19.76252613586069,26.855878538185706
1551751735,19.840361399813805,26.586175326161595
1551752037,20.01281992582757,26.37521934843977
1551752338,20.037238832165805,26.28976882581827
1551752639,19.994505746073898,26.33249408712902
1551752940,20.063183920150177,26.19096665903716
1551753241,19.973139203027944,26.263065537499045
1551753542,19.927353753643757,26.24704356450752
1551753843,19.991453382781618,26.263065537499045
1551754144,19.92277520870534,26.220340276188296
1551754445,19.953298841628133,26.164263370717933
1551754746,19.8632541245059,26.24704356450752
1551755047,19.8632541245059,26.220340276188296
1551755348,19.797628313721898,26.177615014877546
1551755650,19.843413763106085,26.145571068894483
1551755951,19.812890130183295,26.118867780575272
1551756252,19.797628313721898,26.177615014877546
1551756553,19.73047632129176,26.118867780575272
1551756854,18.96128077163744,26.698329137102306
1551757155,18.666727713932513,26.741054398413056
1551757456,18.918547685545533,26.813153276874957
1551757757,18.691146620270743,26.642252231631957
1551758058,18.855974238053815,26.543450064850845
1551758359,18.913969140607115,26.457999542229345
1551758661,18.859026601346095,26.530098420691232
1551758962,18.823924423484883,26.530098420691232
1551759263,18.82697678677716,26.530098420691232
1551759564,18.778138974100695,27.040131227588304
1551759865,18.54768554553363,26.842526894026093
1551760166,18.64536117088656,26.684977492942707
1551760467,18.76898188422386,26.612878614480806
1551760768,18.552264090472047,26.599526970321207
1551761069,18.77203424751614,26.457999542229345
1551761370,19.066587305221066,26.41794460975052
1551761671,18.5156357309647,26.543450064850845
1551761973,18.849869511469254,26.401922636758982
1551762274,18.781191337392976,26.319142442969408
1551762575,18.941440410237625,26.34584573128862
1551762876,18.810188788669628,26.27641718165866
1551763177,18.909390595668697,26.34584573128862
1551763478,18.978068769744976,26.23369192034791
1551763779,18.773560429162277,26.23369192034791
1551764080,18.657570624055676,26.08949416342412
1551764381,18.90633823237642,26.102845807583734
1551764682,18.947545136822185,26.006713969634546
1551764984,18.810188788669628,26.033417257953772
1551765285,18.60720662973307,25.990691996643022
1551765586,18.657570624055676,26.076142519264522
