1553490272,42.760557361537174,27.053482871747917
1553490573,44.66217969262702,26.220340276188296
1553490874,44.47293316850572,26.37521934843977
1553491175,43.163469316118004,26.911955443656055
1553491476,42.760557361537174,27.010757610437167
1553491778,44.05170703417121,26.487373159380482
1553492079,45.13376982128413,26.145571068894483
1553492380,43.21078094714833,26.941329060807206
1553492681,42.62930573996917,27.122911421377893
1553492982,43.04900569265754,26.898603799496456
1553493283,45.33522579857455,25.990691996643022
1553493584,43.64421653465195,26.813153276874957
1553493885,43.16041695282573,26.968032349126418
1553494186,43.003220243273354,27.040131227588304
1553494487,44.602658608427575,26.38857099259937
1553494788,44.149382659524136,26.612878614480806
1553495089,43.20467622056377,27.010757610437167
1553495390,43.018482059734744,27.165636682688643
1553495691,43.0551104192421,27.15228503852903
1553495993,43.16804786105642,27.15228503852903
1553496294,43.19551913068693,27.10955977721828
1553496595,43.20620240220991,27.122911421377893
1553496896,43.251987851594095,27.096208133058667
1553497197,43.41071074279261,27.02410925459678
1553497498,43.83193687712711,26.885252155336843
1553497799,43.622849991606,26.954680704966805
1553498100,43.59537872197549,26.968032349126418
1553498401,43.12684095661066,27.19501029983978
1553498702,43.036796239488424,27.251087205310142
1553499003,43.003220243273354,27.26443884946974
1553499305,43.21841185537903,27.138933394369417
1553499606,42.96811806541215,27.26443884946974
1553499907,43.0627413274728,27.208361943999392
1553500208,43.374082383285256,27.10955977721828
1553500509,43.41528928773102,27.138933394369417
1553500810,43.58164308716023,27.040131227588304
1553501111,43.38934419974665,27.17898832684824
1553501412,43.24130458007112,27.22171358815899
1553501713,43.14668131801047,27.26443884946974
1553502014,42.88417807487448,27.333867399099717
1553502315,42.7849762678754,27.40863660639353
1553502616,42.830761717259584,27.333867399099717
1553502917,42.93454206919707,27.30716411078049
1553503219,43.04595332936526,27.30716411078049
1553503520,43.12378859331837,27.320515754940104
1553503821,43.15125986294889,27.333867399099717
1553504122,43.14973368130275,27.277790493629354
1553504423,42.70103627733773,27.42198825055314
1553504724,42.472109030416796,27.42198825055314
1553505025,42.75597881659875,27.320515754940104
1553505326,42.482792301939774,27.42198825055314
1553505627,42.37748576835615,27.42198825055314
1553505928,42.427849762678754,27.40863660639353
1553506229,42.322543229095125,27.37926298924239
1553506530,42.24318178349587,27.34988937209124
1553506831,42.34390977214108,27.320515754940104
1553507132,42.3484883170795,27.26443884946974
1553507434,42.41258794621736,27.22171358815899
1553507735,42.3484883170795,27.251087205310142
1553508036,42.25233887337271,27.26443884946974
1553508337,42.07072325748211,27.293812466620892
1553508638,42.22028905880378,27.277790493629354
1553508939,42.2752315980648,27.26443884946974
1553509240,42.28591486958778,27.26443884946974
1553509541,42.2981243227569,27.26443884946974
1553509842,42.37595958671001,27.251087205310142
1553510143,42.27675777971094,27.277790493629354
1553510444,42.30880759427988,27.23773556115053
1553510745,42.24776032843429,27.251087205310142
1553511046,42.34543595378722,27.22171358815899
1553511348,42.24928651008043,27.26443884946974
1553511649,42.267600689834104,27.23773556115053
1553511950,42.174503609419595,27.293812466620892
1553512251,42.45532103230927,27.15228503852903
1553512552,42.43090212597103,27.17898832684824
1553512853,42.3637501335409,27.15228503852903
1553513154,42.427849762678754,27.165636682688643
1553513455,42.427849762678754,27.15228503852903
1553513756,42.49652793675504,27.096208133058667
1553514057,42.54689193107764,27.082856488899054
1553514358,42.64761991972284,27.053482871747917
1553514659,42.560627565892894,27.10955977721828
1553514960,42.49652793675504,27.096208133058667
1553515261,42.45837339560155,27.082856488899054
1553515562,42.37595958671001,27.138933394369417
1553515864,42.372907223417734,27.122911421377893
1553516165,42.35764540695634,27.122911421377893
1553516466,42.372907223417734,27.138933394369417
1553516767,42.34543595378722,27.096208133058667
1553517068,42.284388687941636,27.10955977721828
1553517369,42.179082154358014,27.122911421377893
