1556600612,39.47010973246036,28.666361486228737
1556600913,39.30833447796957,28.722438391699086
1556601214,39.25033957541626,28.738460364690624
1556601515,39.051935961418124,28.8212405584802
1556601816,38.90694870503487,28.906691081101698
1556602118,38.94205088289608,28.86396581979095
1556602419,39.085511957633194,28.765163653009836
1556602720,39.11298322726371,28.738460364690624
1556603021,38.98936251392641,28.8212405584802
1556603322,38.98020542404957,28.86396581979095
1556603623,39.20760648932436,28.709086747539487
1556603924,39.20760648932436,28.709086747539487
1556604225,39.31443920455413,28.610284580758375
1556604526,39.170978129817016,28.722438391699086
1556604827,39.218289760847334,28.68238345922026
1556605128,39.33733192924622,28.58358129243915
1556605429,39.09466904751003,28.738460364690624
1556605730,39.37243410710743,28.538185702296488
1556606031,39.39532683179952,28.508812085145337
1556606333,39.33122720266166,28.5648889906157
1556606634,39.28696793492362,28.58358129243915
1556606935,39.10229995574073,28.666361486228737
1556607236,38.69633563786762,28.893339436942085
1556607537,38.97104833417273,28.709086747539487
1556607838,38.55897928971506,28.87731746395056
1556608139,38.838270530958596,28.751812008850237
1556608440,39.15419013170948,28.58358129243915
1556608741,39.12214031714055,28.58358129243915
1556609042,38.84132289425087,28.751812008850237
1556609343,38.53456038337683,28.936064698252835
1556609644,38.54524365489981,28.92004272526131
1556609946,38.31479022633274,29.09094377050431
1556610247,38.255269142133294,29.104295414663923
1556610548,38.05991789142744,29.21911955443656
1556610849,38.146910245257395,29.16037232013427
1556611150,38.18353860476474,29.117647058823522
1556611451,38.38499458205516,29.00549324788281
1556611752,38.33768295102483,29.034866865033948
1556612053,38.284266593409946,29.09094377050431
1556612354,38.145384063611246,29.173723964293885
1556612655,38.2323764174412,29.09094377050431
1556612956,38.4521465744853,28.949416342412448
1556613257,38.516246203623155,28.949416342412448
1556613558,38.40330876180883,28.992141603723198
1556613860,38.32547349785572,29.018844892042424
1556614161,38.30258077316362,29.034866865033948
1556614462,38.328525861147995,29.034866865033948
1556614763,38.28731895670223,29.04821850919356
1556615064,38.40330876180883,28.992141603723198
1556615365,38.33768295102483,29.00549324788281
1556615666,38.26595241365627,29.034866865033948
1556615967,38.28731895670223,29.018844892042424
1556616268,38.42467530485478,28.96276798657206
1556616569,38.44756802954687,28.949416342412448
1556616870,38.438410939670035,28.949416342412448
1556617171,38.45825130106985,28.906691081101698
1556617472,38.288845138348364,29.034866865033948
1556617774,38.288845138348364,29.034866865033948
1556618075,38.3712589472399,28.936064698252835
1556618376,38.37583749217831,29.00549324788281
1556618677,38.383468400409015,28.96276798657206
1556618978,38.484196389054226,28.936064698252835
1556619279,38.45367275613143,28.906691081101698
1556619580,38.355997130778505,28.96276798657206
1556619881,38.284266593409946,29.00549324788281
1556620182,38.14233170031897,29.104295414663923
1556620483,38.20032660287227,29.04821850919356
1556620784,38.33005204279413,28.936064698252835
1556621085,38.296476046579066,28.949416342412448
1556621387,38.56203165300734,28.837262531471737
1556621688,38.54066510996139,28.87731746395056
1556621989,38.539138928315246,28.850614175631335
1556622290,38.39415167193199,28.936064698252835
1556622591,38.36515422065534,28.92004272526131
1556622892,38.33310440608641,28.936064698252835
1556623193,38.27053095859469,28.992141603723198
1556623494,38.22474550921051,29.018844892042424
1556623795,38.29189750164064,28.92004272526131
1556624096,38.18353860476474,28.976119630731674
1556624397,38.206431329456834,28.96276798657206
1556624698,38.644445461898876,28.722438391699086
1556625000,38.682600003052364,28.722438391699086
1556625301,38.476565480823524,28.8212405584802
1556625602,38.57271492453032,28.794537270160987
1556625903,38.41093967003953,28.837262531471737
1556626204,38.36515422065534,28.87731746395056
1556626505,38.27510950353311,28.936064698252835
1556626806,38.32547349785572,28.906691081101698
1556627107,38.36668040230148,28.87731746395056
1556627408,38.255269142133294,28.936064698252835
1556627709,38.206431329456834,28.936064698252835
1556628010,38.273583321886974,28.906691081101698
1556628311,38.41093967003953,28.850614175631335
1556628612,38.3712589472399,28.837262531471737
1556628914,38.27510950353311,28.906691081101698
1556629215,38.21406223768753,28.92004272526131
1556629516,38.227797872502784,28.92004272526131
1556629817,38.30105459151748,28.936064698252835
1556630118,38.288845138348364,28.92004272526131
1556630419,38.26595241365627,28.893339436942085
1556630720,38.26442623201014,28.906691081101698
1556631021,38.61392182897608,28.695735103379874
1556631322,38.68565236634464,28.666361486228737
1556631623,38.40788730674725,28.807888914320586
1556631924,38.37431131053218,28.850614175631335
1556632225,38.40788730674725,28.837262531471737
1556632526,38.23695496237962,28.906691081101698
1556632828,38.233902599087344,28.906691081101698
1556633129,38.2980022282252,28.850614175631335
1556633430,38.20032660287227,28.92004272526131
1556633731,38.201852784518415,28.936064698252835
1556634032,38.17743387818018,28.992141603723198
1556634333,38.52082474856157,28.765163653009836
1556634634,38.58034583276101,28.722438391699086
1556634935,38.421622941562504,28.8212405584802
1556635236,38.53150802008455,28.781185626001374
1556635537,38.362101857363065,28.87731746395056
1556635838,38.44909421119302,28.87731746395056
1556636140,38.438410939670035,28.87731746395056
1556636441,38.462829846008276,28.87731746395056
1556636742,38.66733818659097,28.695735103379874
1556637043,38.53608656502297,28.794537270160987
1556637344,38.2980022282252,28.906691081101698
1556637645,38.49793202386948,28.781185626001374
1556637946,38.55897928971506,28.794537270160987
1556638247,38.511667658684736,28.8212405584802
1556638548,38.3056331364559,28.949416342412448
1556638849,38.29342368328679,28.96276798657206
1556639150,38.644445461898876,28.8212405584802
1556639451,38.53150802008455,28.87731746395056
1556639752,38.36057567571692,28.992141603723198
1556640053,38.12706988385758,29.130998702983135
1556640355,38.008027715458695,29.16037232013427
1556640656,38.343787677609384,28.992141603723198
1556640957,38.71922836255971,28.722438391699086
1556641258,38.964943607588175,28.596932936598762
1556641559,39.06109305129497,28.524834058136875
1556641860,38.969522152526594,28.524834058136875
1556642161,39.10840468232529,28.482108796826125
1556642462,39.23965630389329,28.3699549858854
1556642763,39.14961158677105,28.426031891355763
1556643064,39.04735741647971,28.524834058136875
1556643365,39.003098148741664,28.508812085145337
1556643666,39.14961158677105,28.396658274204626
1556643967,39.10840468232529,28.426031891355763
1556644268,39.31749156784641,28.297856107423513
1556644569,39.38769592356882,28.24177920195315
1556644871,39.43653373624529,28.255130846112763
1556645172,39.32817483936938,28.297856107423513
1556645473,39.32664865772324,28.2711528191043
1556645774,39.40448392167636,28.24177920195315
1556646075,39.253391938708546,28.297856107423513
1556646376,39.22286830578575,28.340581368734263
1556646677,39.08398577598706,28.41000991836424
1556646978,39.24881339377013,28.3699549858854
1556647279,39.18471376463227,28.3699549858854
1556647580,39.392274468507246,28.24177920195315
1556647881,39.369381743815154,28.2845044632639
1556648182,39.35564610899989,28.2845044632639
1556648483,39.55557590464417,28.21507591363394
1556648784,39.55557590464417,28.22842755779355
1556649086,39.56931153945943,28.255130846112763
1556649387,39.413641011553196,28.3699549858854
1556649688,39.473162095752635,28.297856107423513
1556649989,39.54794499641348,28.297856107423513
1556650290,39.428902828014586,28.3699549858854
1556650591,39.441112281183706,28.396658274204626
1556650892,39.49605482044473,28.3699549858854
1556651193,39.37243410710743,28.468757152666512
1556651494,39.40448392167636,28.45273517967499
1556651795,39.19387085450911,28.551537346456087
1556652096,39.09924759244846,28.653009842069125
1556652398,39.1358759519558,28.6263065537499
1556652699,39.62578026036659,28.396658274204626
1556653000,39.67461807304306,28.396658274204626
1556653301,39.89896677502556,28.297856107423513
1556653602,40.15231292828472,28.185702296482802
1556653903,39.96459258580956,28.32722972457465
1556654204,39.63341116859729,28.468757152666512
1556654505,39.40448392167636,28.6263065537499
1556654806,39.5296308166598,28.58358129243915
1556655107,39.62578026036659,28.538185702296488
1556655408,39.53268317995208,28.610284580758375
1556655709,39.59220426415152,28.596932936598762
1556656010,39.65783007493552,28.58358129243915
1556656312,39.84402423576454,28.495460440985738
1556656613,39.685301344566035,28.610284580758375
1556656914,39.68835370785831,28.610284580758375
1556657215,39.77076751674984,28.58358129243915
1556657516,39.3831173786304,28.781185626001374
1556657817,39.66240861987394,28.63965819790951
1556658118,39.57541626604398,28.653009842069125
1556658419,39.877600231979606,28.5648889906157
1556658720,39.90965004654854,28.551537346456087
1556659021,39.98748531050166,28.551537346456087
1556659322,40.01953512507059,28.482108796826125
1556659623,40.01037803519375,28.508812085145337
1556659925,40.024113670009,28.524834058136875
1556660226,40.11110602383896,28.482108796826125
1556660527,40.182836561207516,28.468757152666512
1556660828,40.01343039848603,28.5648889906157
1556661129,40.05158493963952,28.551537346456087
1556661430,39.96459258580956,28.5648889906157
1556661731,40.014956580132164,28.551537346456087
1556662032,40.027166033301285,28.524834058136875
1556662333,40.06532057445477,28.551537346456087
1556662634,40.188941287792076,28.495460440985738
1556662935,40.402606718251604,28.41000991836424
1556663237,40.15689147322314,28.5648889906157
1556663538,40.17978419791524,28.538185702296488
1556663839,40.03632312317812,28.610284580758375
