1554008421,43.73731361506646,26.24704356450752
1554008722,45.41306106252766,25.44060425726711
1554009023,47.68707171527555,26.220340276188296
1554009324,45.30164980235948,26.741054398413056
1554009626,44.61181569830441,26.770428015564207
1554009927,53.55218778138974,25.539406424048224
1554010228,52.1374173954184,26.164263370717933
1554010529,49.43149733681303,26.813153276874957
1554010830,48.204447293316846,26.954680704966805
1554011131,47.618393541199275,26.954680704966805
1554011432,46.75762709277658,27.053482871747917
1554011733,46.56990675030142,26.984054322117956
1554012034,46.28298460082719,26.911955443656055
1554012335,46.13952352609007,26.869230182345305
1554012636,46.06626680707538,26.82917524986648
1554012937,45.393220701127845,26.799801632715344
1554013238,45.156662545976225,26.911955443656055
1554013539,45.40390397265083,26.799801632715344
1554013840,45.576362498664594,26.727702754253457
1554014141,45.56415304549547,26.684977492942707
1554014443,45.23755017322162,26.78644998855573
1554014744,45.000992018069994,26.869230182345305
1554015045,44.857530943332875,26.855878538185706
1554015346,44.9628374769165,26.842526894026093
1554015647,45.100193825069056,26.813153276874957
1554015948,45.138348366222544,26.813153276874957
1554016249,45.216183630175664,26.813153276874957
1554016550,45.257390534621436,26.757076371404594
1554016851,45.07424873708469,26.813153276874957
1554017152,45.06051310226943,26.770428015564207
1554017453,45.091036735192226,26.770428015564207
1554017754,45.14140072951483,26.671625848783094
1554018055,45.01014910794683,26.757076371404594
1554018357,44.97657311173176,26.770428015564207
1554018658,44.996413473131575,26.741054398413056
1554018959,44.96436365856264,26.78644998855573
1554019260,44.785800405964316,26.741054398413056
1554019561,44.591975336904596,26.770428015564207
1554019862,44.29894846084581,26.78644998855573
1554020163,44.153961204462554,26.770428015564207
1554020464,43.966240861987394,26.82917524986648
1554020765,43.82430596889642,26.727702754253457
1554021066,43.81820124231186,26.727702754253457
1554021367,43.81820124231186,26.612878614480806
1554021669,43.694580528974555,26.599526970321207
1554021970,43.645742716298095,26.612878614480806
1554022271,43.90977214108023,26.47402151522087
1554022572,43.805991789142745,26.457999542229345
1554022873,43.45649619217679,26.556801709010458
1554023174,43.667109259344045,26.444647898069732
1554023475,43.85025105688079,26.38857099259937
1554023776,43.485493643453445,26.457999542229345
1554024077,43.302351845916704,26.43129625391012
1554024378,43.94182195564916,26.145571068894483
1554024679,43.744944523297164,26.06279087510491
1554024981,44.33099827541474,25.93461509117266
1554025282,43.06731987241121,26.47402151522087
1554025583,44.29436991590739,25.598153658350498
1554025884,43.14973368130275,26.30312046997787
1554026185,43.72663034354349,25.753032730601973
1554026486,43.270302031347775,26.177615014877546
1554026787,43.34203256871633,25.89188982986191
1554027088,44.28521282603056,25.598153658350498
1554027389,42.71477191215298,26.33249408712902
1554027690,43.85940814675763,25.598153658350498
1554027991,42.537734841200795,26.23369192034791
1554028292,43.690001984036144,25.510032806897087
1554028593,42.31185995757215,26.34584573128862
1554028894,43.44276055736154,25.555428397039748
1554029196,42.537734841200795,26.24704356450752
1554029497,43.17415258764098,25.680933852140086
1554029798,42.91164934450498,26.006713969634546
1554030099,43.05053187430368,25.710307469291223
1554030400,43.27793293957847,25.793087663080797
1554030701,43.059688964180516,25.65423056382086
1554031002,43.690001984036144,25.539406424048224
1554031303,42.16229415625048,26.076142519264522
1554031604,43.435129649130836,25.381857022964837
1554031905,41.73648947697755,26.263065537499045
1554032206,42.789554812813826,25.555428397039748
1554032507,41.91963127451429,26.076142519264522
1554032808,43.12684095661066,25.381857022964837
1554033109,42.47363521206294,26.02006561379416
1554033411,41.14127863498314,26.514076447699708
1554033712,42.322543229095125,25.822461280231934
1554034013,42.34543595378722,25.990691996643022
1554034314,42.60030828869252,25.753032730601973
1554034615,43.639637989713535,25.21362630655375
1554034916,42.68730064252247,25.766384374761586
1554035217,43.65032126123651,25.21362630655375
1554035518,42.284388687941636,26.02006561379416
1554035819,42.94064679578163,25.496681162737474
1554036120,43.47481037193047,25.28572518501565
1554036421,42.30422904934145,25.766384374761586
1554036722,43.16499549776414,25.368505378805224
1554037024,41.599133128824995,26.30312046997787
1554037325,42.65219846466126,25.56878004119936
1554037626,43.192466767394656,25.467307545586337
1554037927,42.35001449872564,25.69695582513161
1554038228,43.190940585748514,25.2429999237049
1554038529,42.13940143155838,25.779736018921184
1554038830,43.02153442302703,25.325780117494475
1554039131,42.130244341681546,25.963988708323797
1554039432,42.82618317232117,25.411230640115974
1554039733,43.801413244204326,25.101472495613038
1554040034,41.892160004883785,25.947966735332272
1554040335,42.84754971536712,25.381857022964837
1554040636,42.21265815057308,25.865186541542684
1554040937,42.08445889229736,25.624856946669723
1554041238,42.72392900202982,25.31242847333486
1554041539,41.16417135967523,26.28976882581827
1554041840,42.33627886391038,25.510032806897087
1554042141,43.09479114204173,25.381857022964837
1554042442,42.85365444195168,25.638208590829336
1554042743,43.950979045526,24.989318684672313
1554043045,41.84484837385345,26.220340276188296
1554043346,40.64221723669551,26.655603875791556
1554043647,40.404132899897746,26.612878614480806
1554043948,42.056987622666846,25.582131685358974
1554044249,41.686125482654944,25.947966735332272
1554044550,40.67884559620286,26.33249408712902
1554044851,42.23860323855745,25.44060425726711
1554045152,42.107351616989455,25.598153658350498
1554045453,40.56743433603467,26.33249408712902
1554045754,41.60829021870183,25.56878004119936
1554046055,42.30728141263373,25.226977950713362
1554046356,41.52892877310258,25.793087663080797
1554046657,41.58844985730202,25.61150530251011
1554046959,42.11193016192787,25.226977950713362
1554047260,42.05546144102071,25.510032806897087
1554047561,41.693756390885646,25.510032806897087
1554047862,42.03867344291318,25.2429999237049
1554048163,42.096668345466476,25.1575494010834
1554048464,40.779573584848066,26.06279087510491
1554048765,41.725806205454575,25.368505378805224
1554049066,41.9043694580529,25.2429999237049
1554049367,40.80704485447858,25.97734035248341
