1552111261,38.71922836255971,27.251087205310142
1552111562,38.69633563786762,27.277790493629354
1552111863,38.70091418280604,27.30716411078049
1552112164,38.76806617523618,27.23773556115053
1552112465,38.67344291317553,27.320515754940104
1552112766,38.7497519954825,27.293812466620892
1552113068,38.75585672206706,27.251087205310142
1552113369,38.59866001251469,27.30716411078049
1552113670,38.832165804374036,27.19501029983978
1552113971,38.65512873342185,27.277790493629354
1552114272,38.91457961326557,27.138933394369417
1552114573,39.03514796331059,27.122911421377893
1552114874,39.32817483936938,26.954680704966805
1552115175,39.50979045525999,26.842526894026093
1552115476,39.54641881476733,26.799801632715344
1552115777,39.70208934267356,26.757076371404594
1552116078,39.61967553378203,26.78644998855573
1552116379,39.79823878638036,26.684977492942707
1552116680,39.9081238649024,26.628900587472344
1552116982,39.83181478259542,26.642252231631957
1552117283,39.88217877691803,26.612878614480806
1552117584,39.84555041741068,26.655603875791556
1552117885,39.84555041741068,26.612878614480806
1552118186,39.86844314210277,26.642252231631957
1552118487,39.96459258580956,26.57282368200198
1552118788,39.72040352242724,26.684977492942707
1552119089,39.89896677502556,26.57282368200198
1552119390,40.155365291577006,26.43129625391012
1552119691,39.98748531050166,26.530098420691232
1552119992,39.926438044656074,26.556801709010458
1552120294,39.96306640416342,26.556801709010458
1552120595,39.93712131617905,26.543450064850845
1552120896,40.024113670009,26.487373159380482
1552121197,39.99664240037849,26.500724803540095
1552121498,40.04700639470109,26.500724803540095
1552121799,40.11873693206965,26.444647898069732
1552122100,39.99511621873235,26.487373159380482
1552122401,39.49758100209087,26.727702754253457
1552122702,39.25491812035469,26.885252155336843
1552123003,39.00157196709552,27.040131227588304
1552123304,38.99394105886483,27.06683451590753
1552123605,38.87489889046594,27.138933394369417
1552123906,38.9115272499733,27.10955977721828
1552124208,38.99394105886483,27.082856488899054
1552124509,39.01072905697236,27.096208133058667
1552124810,38.864215618942964,27.165636682688643
1552125111,38.996993422157104,27.082856488899054
1552125412,39.08398577598706,27.053482871747917
1552125713,39.14045449689422,26.968032349126418
1552126014,39.12671886207896,26.997405966277555
1552126315,39.32359629443096,26.941329060807206
1552126616,39.399905376737934,26.898603799496456
1552126917,39.584573355920824,26.869230182345305
1552127218,39.62425407872045,26.813153276874957
1552127519,39.612044625551334,26.855878538185706
1552127820,39.418219556491614,26.925307087815668
1552128121,39.47774064069105,26.925307087815668
1552128423,39.47774064069105,26.911955443656055
1552128724,39.45484791599896,26.911955443656055
1552129025,39.48384536727561,26.869230182345305
1552129326,39.47774064069105,26.885252155336843
1552129627,39.57541626604398,26.869230182345305
1552129928,39.54794499641348,26.842526894026093
1552130229,39.50979045525999,26.869230182345305
1552130530,39.418219556491614,26.925307087815668
1552130831,39.55252354135189,26.898603799496456
1552131132,39.53878790653664,26.855878538185706
1552131433,39.48842391221403,26.898603799496456
1552131734,39.45484791599896,26.941329060807206
1552132035,39.55252354135189,26.855878538185706
1552132336,39.40143155838408,26.925307087815668
1552132637,39.55252354135189,26.885252155336843
1552132938,39.48842391221403,26.925307087815668
1552133240,39.48231918562947,26.941329060807206
1552133541,39.51589518184455,26.925307087815668
1552133842,39.48231918562947,26.911955443656055
1552134143,39.46553118752194,26.911955443656055
1552134444,39.50521191032156,26.898603799496456
1552134745,39.53268317995208,26.925307087815668
1552135046,39.53878790653664,26.898603799496456
1552135347,39.48842391221403,26.925307087815668
1552135648,39.55252354135189,26.911955443656055
1552135949,39.52810463501366,26.898603799496456
1552136250,39.39685301344566,26.997405966277555
1552136551,39.52047372678296,26.941329060807206
1552136852,39.51589518184455,26.925307087815668
1552137153,39.55710208629031,26.925307087815668
1552137454,39.59220426415152,26.885252155336843
1552137756,39.54336645147505,26.925307087815668
1552138057,39.6532515299971,26.885252155336843
1552138358,39.47010973246036,26.968032349126418
1552138659,39.56931153945943,26.941329060807206
1552138960,39.67614425468919,26.869230182345305
1552139261,39.54641881476733,26.984054322117956
1552139562,39.53268317995208,26.954680704966805
1552139863,39.41058864826091,27.010757610437167
1552140164,39.46095264258352,26.984054322117956
1552140465,39.59220426415152,26.954680704966805
1552140766,39.534209361598215,26.968032349126418
1552141067,39.51131663690612,26.984054322117956
1552141368,39.4868977305679,26.984054322117956
1552141670,39.413641011553196,27.040131227588304
1552141971,39.52505227172138,27.010757610437167
1552142272,39.52505227172138,26.997405966277555
1552142573,39.474688277398776,27.010757610437167
1552142874,39.56168063122873,26.984054322117956
1552143175,39.584573355920824,26.954680704966805
1552143476,39.69751079773515,26.925307087815668
1552143777,39.50979045525999,26.968032349126418
1552144078,39.57541626604398,26.984054322117956
1552144379,39.54794499641348,26.968032349126418
1552144680,39.48842391221403,26.997405966277555
1552144981,39.36480319887673,27.02410925459678
1552145282,39.49758100209087,27.010757610437167
1552145583,39.54794499641348,26.968032349126418
1552145885,39.62120171542817,26.968032349126418
1552146186,39.59678280908994,26.968032349126418
1552146487,39.52352609007524,26.997405966277555
1552146788,39.428902828014586,27.040131227588304
1552147089,39.43653373624529,26.997405966277555
1552147390,39.43653373624529,27.010757610437167
1552147691,39.50215954702929,27.010757610437167
1552147992,39.468583550814216,27.053482871747917
1552148293,39.36022465393832,27.10955977721828
1552148594,39.23507775895487,27.15228503852903
1552148895,39.24423484883171,27.122911421377893
1552149196,39.27170611846222,27.10955977721828
1552149498,39.363277017230594,27.053482871747917
1552149799,39.441112281183706,27.06683451590753
1552150100,39.43195519130687,27.06683451590753
1552150401,39.35869847229217,27.096208133058667
1552150702,39.34496283747691,27.082856488899054
1552151003,39.22134212413961,27.15228503852903
1552151304,39.44263846282985,27.040131227588304
1552151605,39.428902828014586,27.053482871747917
1552151906,39.58915190085924,26.984054322117956
1552152207,39.58915190085924,26.984054322117956
1552152508,39.464005005875805,26.997405966277555
1552152810,39.35411992735375,27.082856488899054
1552153111,39.42279810143003,27.10955977721828
1552153412,39.479266822337195,27.06683451590753
1552153713,39.37243410710743,27.10955977721828
1552154014,39.29917738809273,27.15228503852903
1552154315,39.392274468507246,27.082856488899054
1552154616,39.445690826122124,27.096208133058667
1552154917,39.42279810143003,27.122911421377893
1552155218,39.43653373624529,27.10955977721828
1552155519,39.203027944385944,27.208361943999392
1552155821,39.14961158677105,27.22171358815899
1552156122,39.22286830578575,27.17898832684824
1552156423,39.40906246661478,27.10955977721828
1552156724,39.39532683179952,27.10955977721828
1552157025,39.48231918562947,27.096208133058667
1552157326,39.30986065961571,27.15228503852903
1552157627,39.33733192924622,27.138933394369417
1552157928,39.11756177220212,27.26443884946974
1552158229,39.152663950063335,27.19501029983978
1552158530,39.152663950063335,27.251087205310142
1552158831,39.2167635792012,27.22171358815899
1552159132,39.10687850067915,27.277790493629354
1552159433,39.01683378355692,27.293812466620892
1552159735,38.98325778734185,27.34988937209124
1552160036,39.11603559055599,27.26443884946974
1552160337,39.34954138241534,27.138933394369417
1552160638,39.23965630389329,27.19501029983978
1552160939,39.14503304183264,27.293812466620892
1552161240,39.15724249500175,27.277790493629354
1552161541,39.12977122537124,27.23773556115053
1552161842,39.13892831524808,27.19501029983978
1552162143,39.319017749492545,27.122911421377893
1552162444,39.26254902858538,27.17898832684824
1552162745,39.22286830578575,27.165636682688643
1552163047,39.23507775895487,27.138933394369417
1552163348,39.31749156784641,27.096208133058667
1552163649,39.35411992735375,27.053482871747917
1552163950,39.390748286861104,27.053482871747917
1552164251,39.413641011553196,27.02410925459678
1552164552,39.38769592356882,27.040131227588304
1552164853,39.447217007768266,26.968032349126418
