1551925639,19.335195274941626,23.95590142671854
1551925940,19.435923263586833,23.82772564278629
1551926241,19.614486516185156,23.728923476005193
1551926542,19.45576362498665,23.926527809567403
1551926844,19.3458785464646,23.91317616540779
1551927145,19.53665125223204,23.95590142671854
1551927446,19.840361399813805,23.899824521248192
1551927747,19.62822215100041,23.969253070878153
1551928048,19.843413763106085,23.91317616540779
1551928349,19.27567419074218,24.50598916609445
1551928650,19.527494162355204,24.351110093842976
1551928951,19.637379240877248,24.351110093842976
1551929252,19.785418860552785,24.265659571221477
1551929553,19.803733040306458,24.292362859540702
