1551765887,18.45153610182684,25.990691996643022
1551766188,18.89718114249958,26.177615014877546
1551766489,18.649939715824978,26.19096665903716
1551766790,18.663675350640233,26.19096665903716
1551767091,18.616363719609907,26.145571068894483
1551767392,18.659096805701815,26.076142519264522
1551767693,18.61178517467149,26.118867780575272
1551767995,18.608732811379213,26.08949416342412
1551768296,18.562947361995025,26.033417257953772
1551768597,18.48816446133419,26.076142519264522
1551768898,18.549211727179767,26.04676890211337
1551769199,18.469850281580513,26.08949416342412
1551769500,18.466797918288236,26.033417257953772
1551769801,18.48358591639577,26.006713969634546
1551770102,18.44848373853456,25.97734035248341
1551770403,18.402698289150372,25.947966735332272
1551770704,18.465271736642094,25.97734035248341
1551771006,18.38743647268898,25.990691996643022
1551771307,18.35691283976619,25.97734035248341
1551771608,18.35691283976619,25.963988708323797
1551771909,18.31417975367428,26.02006561379416
1551772210,18.309601208735867,25.947966735332272
1551772511,18.27755139416693,25.93461509117266
1551772812,18.282129939105353,26.006713969634546
1551773113,18.21955649161363,26.033417257953772
1551773414,18.218030309967492,25.990691996643022
1551773715,18.109671413091586,25.97734035248341
1551774016,18.15393068082963,25.963988708323797
1551774318,18.15393068082963,25.97734035248341
1551774619,18.167666315644887,25.963988708323797
1551774920,18.15393068082963,25.963988708323797
1551775221,18.016574332677074,26.033417257953772
1551775522,17.9982601529234,26.006713969634546
1551775823,17.97078888329289,26.006713969634546
1551776124,18.00283869786182,26.04676890211337
1551776425,17.99978633456954,26.033417257953772
1551776726,17.99520778963112,25.963988708323797
1551777027,17.825801626909634,25.963988708323797
1551777328,17.627398012911495,26.006713969634546
1551777630,17.54498420401996,25.921263447013047
1551777931,17.592295835050287,25.89188982986191
1551778232,17.512934389451033,25.907911802853434
1551778533,17.526670024266288,25.822461280231934
1551778834,17.638081284434474,25.65423056382086
1551779135,17.656395464188147,25.44060425726711
1551779436,17.57703401858889,25.39787899595636
1551779737,17.58619110846573,25.325780117494475
1551780038,17.535827114143128,25.2429999237049
1551780339,17.55871983883522,25.088120851453425
1551780640,17.416784945744244,25.058747234302288
1551780942,17.418311127390382,25.0720988784619
1551781243,17.381682767883035,25.01602197299154
1551781544,17.279428597591686,25.0720988784619
1551781845,17.276376234299406,25.01602197299154
1551782146,17.164964974131223,25.01602197299154
1551782447,17.087129710178107,25.01602197299154
1551782748,16.87651664301085,25.130846112764175
1551783049,16.81699555881141,25.130846112764175
1551783350,16.72084611510462,25.101472495613038
1551783651,16.716267570166202,25.01602197299154
1551783952,16.702531935350944,25.002670328831925
1551784254,16.624696671397828,25.01602197299154
1551784555,16.5926468568289,25.01602197299154
1551784856,16.574332677075226,24.97329671168079
1551785157,16.530073409337177,25.002670328831925
1551785458,16.530073409337177,25.01602197299154
1551785759,16.56059704225997,24.946593423361563
1551786060,16.404926514353736,25.002670328831925
1551786361,16.464447598553182,24.946593423361563
1551786663,16.391190879538485,24.97329671168079
1551786963,16.40187415106146,24.933241779201964
1551787264,16.3377745219236,24.9011978332189
1551787565,16.34082688521588,24.946593423361563
1551787866,16.259939257970483,24.88784618905929
1551788168,16.319460342169926,24.858472571908152
1551788469,16.285884345954855,24.815747310597402
1551788770,16.24009889657067,24.84512092774854
1551789071,16.285884345954855,24.789044022278176
1551789372,16.2645178029089,24.746318760967426
1551789673,16.354562520031134,24.647516594186314
1551789974,16.278253437724157,24.690241855497064
1551790275,16.295041435831692,24.690241855497064
1551790576,16.324038887108344,24.647516594186314
1551790877,16.349983975092716,24.59143968871595
1551791179,16.319460342169926,24.604791332875564
1551791480,16.262991621262763,24.647516594186314
1551791781,16.291989072539415,24.6341649500267
1551792082,16.319460342169926,24.5487144274052
1551792383,16.36371960990797,24.50598916609445
1551792684,16.2721487111396,24.522011139085976
1551792985,16.33319597698518,24.50598916609445
1551793286,16.346931611800436,24.479285877775226
1551793587,16.360667246615694,24.436560616464476
1551793888,16.29961998077011,24.44991226062409
1551794189,16.32709125040062,24.436560616464476
1551794490,16.23704653327839,24.479285877775226
1551794792,16.24925598644751,24.465934233615627
1551795093,16.24925598644751,24.44991226062409
1551795394,16.20347053706332,24.436560616464476
1551795695,16.171420722494393,24.393835355153726
1551795996,16.180577812371226,24.311055161364152
1551796297,16.22788944340155,24.311055161364152
1551796598,16.182103994017368,24.367132066834515
1551796899,16.06153564397235,24.351110093842976
1551797200,16.104268730064252,24.337758449683378
1551797501,16.04322146421867,24.351110093842976
1551797802,16.040169100926395,24.27901121538109
1551798103,16.052378554095508,24.222934309910727
1551798405,16.053904735741646,24.209582665751128
1551798706,16.00659310471132,24.249637598229953
1551799007,15.947072020511882,24.249637598229953
1551799308,16.00659310471132,24.222934309910727
1551799609,15.974543290142392,24.19356069275959
1551799910,15.98522656166537,24.12413214312963
1551800211,16.01269783129588,24.08140688181888
1551800512,15.956229110388717,24.16685740444038
1551800813,15.852448758451231,24.222934309910727
1551801114,15.907391297712254,24.12413214312963
1551801416,15.942493475573464,24.137483787289227
1551801717,15.919600750881369,24.068055237659266
1551802018,15.934862567342764,24.025329976348516
1551802319,15.907391297712254,24.110780498970016
1551802620,15.907391297712254,24.068055237659266
1551802921,15.933336385696625,24.011978332188903
1551803222,15.905865116066115,24.054703593499653
1551803523,15.809715672359323,24.03868162050813
1551803824,15.901286571127695,23.99595635919738
1551804125,15.745616043221464,23.99595635919738
1551804426,15.898234207835415,23.939879453727016
1551804728,15.866184393266487,23.939879453727016
1551805029,15.788349129313369,23.926527809567403
1551805330,15.878393846435603,23.87045090409704
1551805631,15.773087312851974,23.95590142671854
1551805932,15.773087312851974,23.939879453727016
1551806233,15.843291668574395,23.841077286945904
1551806534,15.770034949559697,23.883802548256654
1551806835,15.770034949559697,23.87045090409704
1551807136,15.741037498283045,23.899824521248192
1551807437,15.841765486928255,24.025329976348516
1551807738,15.933336385696625,23.982604715037766
1551808040,16.33166979533904,23.643472953383693
1551808341,16.647589396089923,23.50194552529183
1551808642,16.707110480289362,23.488593881132218
1551808943,16.827678830334385,23.429846646829944
1551809244,16.903987912641362,23.472571908140694
1551809545,16.891778459472246,23.472571908140694
1551809846,16.936037727210294,23.445868619821468
1551810147,16.96961372342536,23.528648813611042
1551810448,16.958930451902386,23.54467078660258
1551810749,16.94672099873327,23.65682459754329
