1551238883,45.73355920821696,22.922484168764782
1551239184,44.442409535582925,23.558022430762193
1551239485,43.09936968698015,24.249637598229953
1551239786,42.43090212597103,24.53536278324559
1551240087,42.0783541657128,24.647516594186314
1551240388,42.12566579674313,24.660868238345913
1551240689,41.85553164537643,24.746318760967426
1551240990,41.786853471300155,24.80239566643779
1551241292,41.67238984783969,24.858472571908152
1551241593,41.519771683225734,24.9145494773785
1551241894,41.60676403705569,24.933241779201964
1551242195,41.55640004273309,24.9011978332189
1551242496,41.542664407917826,24.9011978332189
1551242797,41.519771683225734,24.9145494773785
1551243098,41.542664407917826,24.9145494773785
1551243399,41.55640004273309,24.88784618905929
1551243700,41.58081894907132,24.88784618905929
1551244001,41.51671931993346,24.88784618905929
1551244302,41.625078216809364,24.831769283588926
1551244603,41.63576148833234,24.815747310597402
1551244905,41.68917784594722,24.815747310597402
1551245206,41.936419272621826,24.789044022278176
