1556600697,37.4173954184027,30.91744869153888
1556600998,37.4021336019413,30.91744869153888
1556601299,37.498283045648094,30.83199816891738
1556601600,37.51354486210949,30.848020141908904
1556601901,37.499809227294236,30.848020141908904
1556602203,37.44944523297163,30.861371786068517
1556602504,37.476916502602144,30.890745403219654
1556602805,37.55017322161684,30.83199816891738
1556603106,37.420447781694975,30.861371786068517
1556603407,37.498283045648094,30.83199816891738
1556603708,37.52422813363246,30.805294880598154
1556604009,37.559330311493675,30.805294880598154
1556604310,37.559330311493675,30.762569619287405
1556604611,37.54559467667842,30.775921263447017
1556604912,37.54559467667842,30.74921797512779
1556605213,37.56848740137051,30.735866330968193
1556605514,37.554751766555256,30.735866330968193
1556605815,37.620377577339255,30.706492713817042
1556606116,37.52728049692474,30.735866330968193
1556606418,37.52728049692474,30.719844357976655
1556606719,37.52422813363246,30.719844357976655
1556607020,37.515071043755626,30.719844357976655
1556607321,37.40823832852586,30.735866330968193
1556607622,37.39755505700288,30.735866330968193
1556607923,37.44334050638707,30.693141069657443
1556608224,37.60969430581628,30.564965285725194
1556608525,37.554751766555256,30.607690547035943
1556608826,37.65090121026204,30.59433890287633
1556609127,37.67074157166186,30.59433890287633
1556609428,37.698212841292374,30.55161364156558
1556609729,37.78978374006074,30.55161364156558
1556610031,37.774521923599345,30.50888838025483
1556610332,37.776048105245486,30.538261997405968
1556610633,37.73941974573814,30.564965285725194
1556610934,37.79894082993758,30.522240024414444
1556611235,37.82641209956809,30.482185091935605
1556611536,37.79894082993758,30.46616311894408
1556611837,37.89051172870595,30.439459830624855
1556612138,37.78978374006074,30.50888838025483
1556612439,37.81725500969125,30.50888838025483
1556612740,37.829464462860365,30.482185091935605
1556613042,37.829464462860365,30.495536736095218
1556613343,37.91645681669033,30.426108186465257
1556613644,37.94392808632083,30.407415884641793
1556613945,37.89051172870595,30.439459830624855
1556614246,37.88898554705981,30.46616311894408
1556614547,37.863040459075435,30.426108186465257
1556614848,37.91645681669033,30.439459830624855
1556615149,37.78520519512232,30.495536736095218
1556615450,37.81267646475284,30.495536736095218
1556615751,37.81267646475284,30.495536736095218
1556616052,37.74399829067656,30.495536736095218
1556616353,37.86609282236772,30.45281147478447
1556616654,37.84930482426018,30.45281147478447
1556616956,37.82641209956809,30.46616311894408
1556617257,37.85235718755246,30.482185091935605
1556617558,37.824885917921954,30.439459830624855
1556617859,37.875249912244556,30.426108186465257
1556618160,37.858461914137024,30.407415884641793
1556618461,37.902721181875066,30.426108186465257
1556618762,37.84472627932177,30.394064240482194
1556619063,37.863040459075435,30.45281147478447
1556619364,37.808097919814415,30.426108186465257
1556619665,37.824885917921954,30.45281147478447
1556619966,37.83099064450651,30.426108186465257
1556620267,37.92561390656716,30.394064240482194
1556620569,37.76689101536865,30.439459830624855
1556620870,37.8111502831067,30.482185091935605
1556621171,37.65547975520047,30.522240024414444
1556621472,37.6570059368466,30.522240024414444
1556621773,37.60511576087786,30.55161364156558
1556622074,37.60969430581628,30.580987258716718
1556622375,37.54101613174,30.580987258716718
1556622676,37.60511576087786,30.538261997405968
1556622977,37.52422813363246,30.564965285725194
1556623278,37.53796376844772,30.580987258716718
1556623579,37.56390885643209,30.564965285725194
1556623880,37.55169940326298,30.564965285725194
1556624182,37.48912595577126,30.607690547035943
1556624483,37.38534560383377,30.63706416418708
1556624784,37.39755505700288,30.650415808346693
1556625085,37.42197396334112,30.63706416418708
1556625386,37.475390320955995,30.621042191195542
1556625687,37.39755505700288,30.621042191195542
1556625988,37.42197396334112,30.59433890287633
1556626289,37.37008378737237,30.580987258716718
1556626590,37.38381942218763,30.607690547035943
1556626891,37.41129069181814,30.607690547035943
1556627192,37.41129069181814,30.607690547035943
1556627493,37.44791905132549,30.59433890287633
1556627794,37.420447781694975,30.564965285725194
1556628096,37.498283045648094,30.538261997405968
1556628397,37.45860232284846,30.538261997405968
1556628698,37.470811776017584,30.564965285725194
1556628999,37.53643758680158,30.538261997405968
1556629300,37.61122048746242,30.482185091935605
1556629601,37.54559467667842,30.482185091935605
1556629902,37.5333852235093,30.522240024414444
1556630203,37.48454741083284,30.55161364156558
1556630504,37.44791905132549,30.580987258716718
1556630805,37.40671214687972,30.55161364156558
1556631106,37.49523068235581,30.55161364156558
1556631407,37.54254231338614,30.46616311894408
1556631708,37.54559467667842,30.482185091935605
1556632009,37.466233231079165,30.50888838025483
1556632311,37.51964958869405,30.522240024414444
1556632612,37.50438777223265,30.495536736095218
1556632913,37.54559467667842,30.522240024414444
1556633214,37.42960487157181,30.538261997405968
1556633515,37.498283045648094,30.564965285725194
1556633816,37.44334050638707,30.564965285725194
1556634117,37.466233231079165,30.522240024414444
1556634418,37.50438777223265,30.482185091935605
1556634719,37.54254231338614,30.50888838025483
1556635020,37.56848740137051,30.482185091935605
1556635321,37.647848846969765,30.45281147478447
1556635622,37.54254231338614,30.495536736095218
1556635924,37.59748485264716,30.495536736095218
1556636225,37.58374921783191,30.495536736095218
1556636526,37.63869175709293,30.45281147478447
1556636827,37.68447720647711,30.407415884641793
1556637128,37.72415792927674,30.426108186465257
1556637429,37.698212841292374,30.407415884641793
1556637730,37.73941974573814,30.426108186465257
1556638031,37.737893564092,30.407415884641793
1556638332,37.753155380553395,30.426108186465257
1556638633,37.647848846969765,30.45281147478447
1556638934,37.66158448178502,30.439459830624855
1556639235,37.56848740137051,30.580987258716718
1556639536,37.38381942218763,30.74921797512779
1556639838,37.200677624650886,30.805294880598154
1556640139,37.15031363032828,30.83199816891738
1556640440,37.15183981197442,30.848020141908904
1556640741,37.177784899958795,30.848020141908904
1556641042,37.17015399172809,30.79194323643854
1556641343,37.183889626543355,30.79194323643854
1556641644,37.19609907971247,30.74921797512779
1556641945,37.2281488942814,30.719844357976655
1556642246,37.04042855180624,30.83199816891738
1556642547,37.06484745814447,30.805294880598154
1556642848,36.845077301100375,30.890745403219654
1556643149,36.990064557483635,30.848020141908904
1556643450,36.973276559376096,30.79194323643854
1556643751,37.06026891320605,30.719844357976655
1556644052,37.032797643575535,30.762569619287405
1556644353,37.13657799551303,30.693141069657443
1556644655,37.106054362590235,30.693141069657443
1556644956,37.2205179860507,30.621042191195542
1556645257,37.25104161897349,30.621042191195542
1556645558,37.15947072020512,30.663767452506292
1556645859,37.133525632220746,30.677119096665905
1556646160,37.15947072020512,30.663767452506292
1556646461,37.22357034934298,30.650415808346693
1556646762,37.19609907971247,30.677119096665905
1556647063,37.23425362086596,30.621042191195542
1556647364,37.287669978480835,30.607690547035943
1556647665,37.36245287914168,30.55161364156558
1556647966,37.36245287914168,30.538261997405968
1556648267,37.38992414877219,30.564965285725194
1556648568,37.39297651206447,30.580987258716718
1556648870,37.4021336019413,30.564965285725194
1556649171,37.44334050638707,30.538261997405968
1556649472,37.45860232284846,30.59433890287633
1556649773,37.470811776017584,30.580987258716718
1556650074,37.586801581124185,30.538261997405968
1556650375,37.4524975962639,30.621042191195542
1556650676,37.43113105321795,30.663767452506292
1556650977,37.69363429635395,30.522240024414444
1556651278,37.79436228499916,30.426108186465257
1556651579,37.98666117241274,30.33798733501183
1556651880,37.863040459075435,30.439459830624855
1556652181,37.81267646475284,30.482185091935605
1556652482,37.95461135784381,30.426108186465257
1556652783,38.05991789142744,30.394064240482194
1556653085,38.227797872502784,30.32463569085222
1556653386,38.31631640797888,30.32463569085222
1556653687,38.3056331364559,30.308613717860695
1556653988,38.41093967003953,30.28191042954147
1556654289,38.421622941562504,30.268558785381856
