1555218162,32.12917601452925,31.00289921416038
1555218463,32.054393113868414,31.00289921416038
1555218764,31.762892419455763,31.061646448462653
1555219065,31.607221891549532,31.117723353933016
1555219366,31.404239732612975,31.17380025940338
1555219667,31.317247378783026,31.203173876554516
1555219968,31.330983013598278,31.17380025940338
1555220269,31.225676480014652,31.144426642252228
1555220571,31.26688338446042,31.117723353933016
1555220872,31.21346702684554,31.032272831311516
1555221173,31.179891030630465,30.93080033569848
1555221474,31.184469575568883,30.861371786068517
1555221775,31.26840956610656,30.775921263447017
1555222076,31.185995757215025,30.719844357976655
1555222377,31.115791401492604,30.706492713817042
1555222678,31.12494849136944,30.63706416418708
1555222979,31.143262671123118,30.564965285725194
1555223280,31.250095386352882,30.407415884641793
1555223581,31.222624116722375,30.426108186465257
1555223882,31.305037925613906,30.33798733501183
1555224183,31.312668833844604,30.23918516823072
1555224484,31.211940845199393,30.28191042954147
1555224785,31.083741586923676,30.32463569085222
1555225087,30.993696869801447,30.33798733501183
1555225388,30.831921615310655,30.36736095216297
1555225689,30.78613616592647,30.32463569085222
1555225990,30.641148909543215,30.32463569085222
1555226291,30.708300901973352,30.252536812390332
1555226592,30.639622727897077,30.169756618600744
1555226893,30.644201272835492,30.212481879911508
1555227194,30.567892190528518,30.183108262760356
1555227495,30.6136776399127,30.041580834668494
1555227796,30.52515910443661,30.057602807660018
1555228097,30.69151290386582,29.88670176241702
1555228398,30.654884544358467,29.83062485694667
1555228699,30.6213085481434,29.74517433432517
1555229001,30.758664896295958,29.63035019455252
1555229302,30.694565267158097,29.60364690623331
1555229603,30.91433542420219,29.37933928435187
1555229904,30.76324344123438,29.392690928511485
1555230205,30.760191077942096,29.320592050049584
1555230506,30.55873510065168,29.419394216830696
1555230807,30.476321291760144,29.448767833981833
1555231108,30.511423469621356,29.363317311360333
1555231409,30.46563802023717,29.293888761730372
1555231710,30.306915129038657,29.37933928435187
1555232011,30.20160859545503,29.363317311360333
1555232312,30.062726065656335,29.406042572671083
1555232614,30.067304610594753,29.336614023041122
1555232915,30.0535689757795,29.336614023041122
1555233216,29.88111044976573,29.37933928435187
1555233517,29.797170459228056,29.435416189822234
1555233818,29.707125742105827,29.435416189822234
1555234119,29.52703630786136,29.534218356603333
1555234420,29.4781984951849,29.47547112230106
1555234721,29.45988431543122,29.47547112230106
1555235022,29.34389451032462,29.504844739452196
1555235323,29.432413045800708,29.320592050049584
1555235624,29.490407948354015,29.28053711757076
1555235925,29.569769393953266,29.163042648966197
1555236226,29.52703630786136,29.192416266117334
1555236527,29.53314103444592,29.080262455176623
1555236828,29.449201043908246,29.122987716487373
1555237129,29.69339010729057,28.882658121614398
1555237430,29.72391374021336,28.91203173876555
1555237732,29.893319902934845,28.671702143892574
1555238033,29.86584863330434,28.685053788052187
