1556255061,35.28379347709964,31.454184786755164
1556255362,35.33415747142225,31.398107881284815
1556255663,35.38299528409871,31.342030975814453
1556255964,35.38299528409871,31.358052948805977
1556256265,35.33873601636067,31.315327687495227
1556256567,35.34789310623751,31.272602426184477
1556256868,35.39825710056011,31.21652552071413
1556257169,35.33873601636067,31.32867933165484
1556257470,35.31126474673015,31.342030975814453
1556257771,35.325000381545415,31.299305714503703
1556258072,35.36162874105276,31.272602426184477
1556258373,35.34789310623751,31.272602426184477
1556258674,35.38757382903713,31.272602426184477
1556258975,35.17848694351602,31.358052948805977
1556259276,35.14491094730095,31.384756237125202
1556259577,35.15559421882393,31.384756237125202
1556259878,35.34178837965295,31.229877164873727
1556260179,35.43030691512904,31.144426642252228
1556260481,35.47609236451322,31.074998092622266
1556260782,35.55392762846634,31.061646448462653
1556261083,35.599713077850524,30.98687724116884
1556261384,35.68060070509592,30.93080033569848
1556261685,35.58902980632755,30.98687724116884
1556261986,35.68060070509592,30.93080033569848
1556262287,35.7416479709415,30.861371786068517
1556262588,35.854585412755824,30.775921263447017
1556262889,35.9965203058468,30.719844357976655
1556263190,36.048410481815544,30.663767452506292
1556263492,36.03009630206187,30.693141069657443
1556263793,36.10640538436884,30.663767452506292
1556264094,36.1857668299681,30.63706416418708
1556264395,36.197976283137216,30.607690547035943
1556264696,36.26207591227508,30.59433890287633
1556264997,36.35364681104345,30.538261997405968
1556265298,36.29565190849015,30.538261997405968
1556265599,36.30023045342857,30.564965285725194
1556265900,36.32770172305908,30.55161364156558
1556266201,36.32770172305908,30.580987258716718
1556266502,36.37196099079713,30.564965285725194
1556266803,36.40553698701219,30.55161364156558
1556267104,36.36890862750485,30.55161364156558
1556267405,36.381118080673964,30.564965285725194
1556267706,36.41774644018131,30.538261997405968
1556268008,36.469636616150055,30.522240024414444
1556268309,36.46047952627322,30.522240024414444
1556268610,36.408589350304474,30.538261997405968
1556268911,36.43300825664271,30.55161364156558
1556269212,36.44979625475024,30.55161364156558
1556269513,36.44979625475024,30.55161364156558
1556269814,36.46047952627322,30.55161364156558
1556270115,36.46047952627322,30.538261997405968
1556270416,36.47421516108847,30.55161364156558
1556270717,36.54289333516475,30.55161364156558
1556271018,36.50473879401127,30.538261997405968
1556271319,36.47421516108847,30.55161364156558
1556271620,36.50016024907284,30.522240024414444
1556271921,36.50016024907284,30.522240024414444
1556272222,36.52305297376493,30.50888838025483
1556272524,36.50168643071898,30.522240024414444
1556272825,36.48795079590373,30.538261997405968
1556273126,36.61615005417945,30.482185091935605
1556273427,36.564259878210706,30.46616311894408
1556273728,36.56120751491842,30.482185091935605
1556274029,36.57799551302596,30.46616311894408
1556274330,36.58867878454894,30.495536736095218
1556274631,36.591731147841216,30.495536736095218
1556274932,36.58867878454894,30.482185091935605
1556275233,36.65583077697907,30.45281147478447
1556275534,36.678723501671165,30.439459830624855
1556275835,36.62835950734856,30.495536736095218
1556276136,36.61615005417945,30.482185091935605
