1554786005,32.30163454054302,32.92820630197603
1554786306,32.32147490194283,32.829404135194935
1554786607,32.37183889626543,32.743953612573435
1554786908,32.47104070326451,32.64515144579232
1554787209,32.48935488301818,32.56237125200275
1554787510,32.486302519725896,32.56237125200275
1554787811,32.46646215832608,32.46089875638971
1554788112,32.619080322940036,32.37544823376821
1554788413,32.658761045739666,32.2766460669871
1554788714,32.7411748546312,32.23392080567635
1554789016,32.706072676769985,32.16449225604639
1554789317,32.72286067487752,32.16449225604639
1554789618,32.635868321047575,32.1911955443656
1554789919,32.54582360392534,32.20721751735714
1554790220,32.31079163041986,32.346074616617074
1554790521,32.1505425575752,32.41817349507896
1554790822,32.054393113868414,32.47692072938125
1554791123,31.950612761930923,32.5329976348516
1554791424,31.93687712711567,32.50362401770046
1554791725,32.03150038917632,32.41817349507896
1554792026,31.978084031561437,32.33272297245746
1554792327,32.04676220563771,32.24994277866789
1554792628,32.07423347526823,32.22056916151675
1554792930,32.1001785632526,32.177843900206
1554793231,32.155121102513625,32.151140611886774
1554793532,32.36115562474245,31.9214923323415
1554793833,32.62671123117074,31.739909971770814
1554794134,32.70454649512385,31.654459449149314
1554794435,32.77017230590785,31.552986953536276
1554794736,32.80985302870747,31.510261692225527
1554795037,32.8647955679685,31.470206759746702
1554795338,32.9304213787525,31.41412985427634
1554795639,32.965523556613704,31.398107881284815
1554795940,33.00215191612106,31.342030975814453
1554796241,33.044885002212965,31.32867933165484
1554796542,33.07540863513576,31.299305714503703
1554796843,33.1272988111045,31.24322880903334
1554797145,33.154770080735005,31.229877164873727
1554797446,33.15324389908887,31.24322880903334
1554797747,33.173084260488686,31.24322880903334
1554798048,33.116615539581524,31.299305714503703
1554798349,33.14866535415045,31.299305714503703
1554798650,33.24634097950338,31.24322880903334
1554798951,33.27839079407231,31.272602426184477
1554799252,33.360804602963846,31.21652552071413
1554799553,33.365383147902264,31.21652552071413
1554799854,33.45084932008608,31.21652552071413
1554800155,33.521053675808496,31.17380025940338
1554800456,33.620255482807565,31.144426642252228
1554800758,33.675198022068585,31.08834973678188
1554801059,33.77287364742151,31.061646448462653
1554801360,33.80492346199044,31.04829480430304
1554801661,33.80492346199044,31.04829480430304
1554801962,33.84460418479007,31.016250858319978
1554802263,33.91786090380477,30.98687724116884
1554802564,33.89038963417426,30.98687724116884
1554802865,33.91480854051249,30.98687724116884
1554803166,34.02011507409612,30.96017395284963
1554803467,34.00485325763473,30.97352559700923
1554803768,34.10558124627993,30.946822308690017
1554804069,34.16510233047937,30.93080033569848
1554804370,34.12084306274133,30.96017395284963
1554804671,34.12542160767975,31.00289921416038
1554804973,34.13763106084886,30.98687724116884
1554805274,34.139157242495,31.00289921416038
1554805575,34.08726706652626,31.04829480430304
1554805876,34.20173068998672,31.032272831311516
1554806177,34.22614959632496,31.00289921416038
1554806478,34.30245867863193,30.98687724116884
1554806779,34.229201959617235,31.04829480430304
1554807080,34.30398486027807,31.00289921416038
1554807381,34.316194313447184,30.98687724116884
1554807682,34.389451032461885,30.96017395284963
1554807983,34.50086229263007,30.91744869153888
1554808284,34.4596553881843,30.96017395284963
1554808585,34.490179021107096,30.93080033569848
1554808887,34.505440837568486,30.946822308690017
1554809188,34.53596447049128,30.91744869153888
1554809489,34.622956824321236,30.87472343022813
1554809790,34.58632846481388,30.91744869153888
1554810091,34.58632846481388,30.904097047379267
1554810392,34.58632846481388,30.946822308690017
1554810693,34.56496192176793,30.96017395284963
1554810994,34.58174991987546,30.96017395284963
1554811295,34.52375501732216,31.00289921416038
1554811596,34.50086229263007,31.04829480430304
1554811897,34.37266303435435,31.13107499809263
1554812198,34.345191764723836,31.160448615243766
1554812499,34.336034674847,31.21652552071413
1554812800,34.36808448941593,31.203173876554516
1554813101,34.24904232101705,31.25925078202488
1554813402,34.284144498878256,31.25925078202488
1554813704,34.34977030966226,31.21652552071413
1554814005,34.46423393312272,31.117723353933016
1554814306,34.58785464646002,31.08834973678188
1554814607,34.610747371152115,31.04829480430304
1554814908,34.65042809395174,31.032272831311516
1554815209,34.664163728767,31.016250858319978
1554815510,34.75268226424309,30.98687724116884
1554815811,34.70079208827435,30.96017395284963
1554816112,34.75115608259695,30.946822308690017
1554816413,34.78320589716588,30.96017395284963
1554816714,34.842726981365324,30.93080033569848
1554817015,34.81678189338095,30.91744869153888
1554817316,34.870198250995834,30.904097047379267
1554817618,34.880881522518806,30.904097047379267
1554817919,34.9114051554416,30.904097047379267
1554818220,34.920562245318436,30.890745403219654
1554818521,34.94955969659509,30.861371786068517
1554818822,35.013659325732945,30.890745403219654
1554819123,34.9999236909177,30.904097047379267
1554819424,35.031973505486626,30.890745403219654
1554819725,35.053340048532576,30.904097047379267
1554820026,35.013659325732945,30.87472343022813
1554820327,35.013659325732945,30.904097047379267
1554820628,35.04418295865574,30.904097047379267
1554820930,35.080811318163086,30.87472343022813
1554821231,35.06707568334783,30.861371786068517
1554821532,35.14948949223937,30.861371786068517
1554821833,35.158646582116205,30.83199816891738
1554822134,35.09454695297835,30.904097047379267
1554822435,35.091494589686064,30.890745403219654
1554822736,35.196801123269694,30.848020141908904
1554823037,35.21053675808495,30.848020141908904
1554823338,35.186117851746715,30.848020141908904
1554823639,35.13728003907025,30.87472343022813
1554823940,35.213589121377225,30.848020141908904
1554824241,35.32805274483769,30.79194323643854
1554824542,35.462356729697966,30.63706416418708
1554824844,35.654655617111544,30.55161364156558
1554825145,35.749278879172195,30.439459830624855
1554825446,35.749278879172195,30.439459830624855
1554825747,35.80116905514094,30.426108186465257
1554826048,35.73554324435694,30.426108186465257
1554826349,35.68670543168048,30.45281147478447
1554826650,35.73554324435694,30.407415884641793
1554826951,35.772171603864294,30.36736095216297
1554827252,35.79659051020253,30.33798733501183
1554827553,35.75385742411062,30.33798733501183
1554827854,35.79659051020253,30.351338979171445
1554828155,35.71417670131099,30.351338979171445
1554828456,35.81795705324848,30.32463569085222
1554828757,35.854585412755824,30.268558785381856
1554829058,35.854585412755824,30.268558785381856
1554829359,35.882056682386335,30.225833524071106
1554829660,35.90647558872457,30.252536812390332
1554829961,35.88663522732475,30.169756618600744
1554830262,35.805747600079364,30.183108262760356
1554830564,35.805747600079364,30.169756618600744
1554830865,35.773697785510436,30.097657740138857
1554831166,35.795064328556386,30.097657740138857
1554831467,35.76911924057201,30.07095445181963
1554831768,35.71417670131099,30.057602807660018
1554832069,35.828640324771456,29.998855573357744
1554832370,35.87442577415564,29.91607537956817
1554832671,35.79659051020253,29.94277866788738
1554832972,35.78132869374112,29.94277866788738
1554833273,35.79659051020253,29.92942702372777
1554833574,35.71875524624941,29.94277866788738
1554833875,35.65770798040383,29.998855573357744
1554834177,35.654655617111544,29.98550392919813
1554834478,35.799642873494804,29.95880064087892
1554834779,35.81337850831006,29.98550392919813
1554835080,35.904949407078426,29.94277866788738
1554835381,36.071303206507636,29.88670176241702
1554835682,36.13082429070708,29.91607537956817
1554835983,36.15829556033759,29.94277866788738
