1555390979,30.543473284190288,31.32867933165484
1555391280,30.451902385421914,31.41412985427634
1555391582,30.49463547151382,31.398107881284815
1555391883,30.378645666407216,31.470206759746702
1555392184,30.451902385421914,31.427481498435952
1555392485,30.39238130122247,31.440833142595565
1555392786,30.325229308792334,31.510261692225527
1555393087,30.279443859408143,31.483558403906315
1555393388,30.19703005051661,31.552986953536276
1555393689,30.261129679654474,31.470206759746702
1555393990,30.32980785373075,31.398107881284815
1555394291,30.387802756284053,31.342030975814453
1555394592,30.31454603726936,31.358052948805977
1555394893,30.45648093036033,31.299305714503703
1555395194,30.508371106329076,31.25925078202488
1555395495,30.735772171603866,31.104371709773403
1555395796,30.79529325580331,31.074998092622266
1555396097,30.84260488683363,31.016250858319978
1555396399,30.92807105901744,30.96017395284963
1555396700,30.915861605848328,30.98687724116884
1555397001,31.028799047662652,30.91744869153888
1555397302,31.17226012239977,30.87472343022813
1555397603,31.088320131862098,30.91744869153888
1555397904,31.239412114829907,30.83199816891738
1555398205,31.367611373105625,30.74921797512779
1555398506,31.643850251056882,30.50888838025483
1555398807,32.257375272804964,30.11367971313038
1555399108,32.32605344688125,30.057602807660018
1555399409,32.14596401263678,30.169756618600744
1555399710,32.14749019428292,30.212481879911508
1555400011,32.12001892465241,30.212481879911508
1555400312,32.20701127848237,30.212481879911508
1555400614,32.12001892465241,30.23918516823072
1555400915,32.2894250873739,30.169756618600744
1555401216,32.31689635700441,30.169756618600744
1555401517,32.29400363231232,30.212481879911508
1555401818,32.57787341849427,30.084306095979244
1555402119,32.8144315736459,29.91607537956817
1555402420,32.90295010912199,29.92942702372777
1555402721,33.1044060864124,29.83062485694667
1555403022,33.244814797857245,29.771877622644382
1555403323,33.34706896814859,29.74517433432517
1555403624,33.360804602963846,29.771877622644382
1555403925,33.42337805045557,29.771877622644382
1555404226,33.34249042321017,29.84397650110627
1555404527,33.48442531630115,29.817273212787057
1555404829,33.67214565877631,29.75852597848477
1555405130,33.786609282236775,29.71580071717402
1555405431,33.968224898127374,29.65972381170367
1555405732,33.98653907788105,29.689097428854808
1555406033,33.93312272026617,29.71580071717402
1555406334,33.98653907788105,29.67307545586327
1555406635,34.06132197854188,29.70244907301442
1555406936,34.18799505517146,29.63035019455252
1555407237,34.329929948262446,29.56092164492256
1555407538,34.43981502678449,29.47547112230106
1555407839,34.53138592555286,29.491493095292583
1555408140,34.56954046670635,29.435416189822234
1555408441,34.67332081864383,29.435416189822234
1555408742,34.81678189338095,29.37933928435187
1555409043,34.880881522518806,29.336614023041122
1555409344,34.94498115165667,29.307240405889985
1555409645,35.02281641560979,29.293888761730372
1555409946,35.10523022450132,29.293888761730372
1555410248,35.064023320055554,29.28053711757076
1555410549,35.091494589686064,29.307240405889985
1555410850,35.103704042855185,29.293888761730372
1555411151,35.23342948277704,29.251163500419622
1555411452,35.20901057643881,29.251163500419622
1555411753,35.12201822260885,29.336614023041122
1555412054,35.13575385742411,29.336614023041122
1555412355,35.213589121377225,29.336614023041122
1555412656,35.20137966820811,29.293888761730372
1555412957,35.329578926483826,29.251163500419622
1555413258,35.32805274483769,29.264515144579235
1555413559,35.39367855562169,29.251163500419622
1555413860,35.36010255940662,29.293888761730372
1555414161,35.26547929734597,29.320592050049584
1555414463,35.36010255940662,29.307240405889985
1555414764,35.30973856508402,29.349965667200735
1555415065,35.3707858309296,29.293888761730372
1555415366,35.37841673916029,29.363317311360333
1555415667,35.40283564549853,29.336614023041122
1555415968,35.48830181768234,29.23781185626001
1555416269,35.68212688674206,29.179064621957735
1555416570,35.51729926895899,29.264515144579235
1555416871,35.480670909451646,29.293888761730372
1555417172,35.44251636829816,29.349965667200735
1555417473,35.46998763792867,29.336614023041122
1555417774,35.5447705385895,29.293888761730372
1555418075,35.64855089052699,29.23781185626001
1555418377,35.6256581658349,29.251163500419622
1555418678,35.61650107595806,29.28053711757076
1555418979,35.611922531019644,29.28053711757076
1555419280,35.63634143735788,29.23781185626001
1555419581,35.561558536697035,29.336614023041122
1555419882,35.52950872212811,29.406042572671083
1555420183,35.58139889809685,29.363317311360333
1555420484,35.639393800650154,29.28053711757076
1555420785,35.567663263281595,29.392690928511485
1555421086,35.584451261389134,29.37933928435187
1555421387,35.64549852723471,29.336614023041122
1555421688,35.59513453291211,29.37933928435187
1555421989,35.60887016772736,29.37933928435187
1555422291,35.72180760954169,29.320592050049584
1555422592,35.572241808220014,29.435416189822234
1555422893,35.55850617340476,29.435416189822234
1555423194,35.5447705385895,29.419394216830696
1555423495,35.480670909451646,29.462119478141446
1555423796,35.434885460067456,29.534218356603333
1555424097,35.567663263281595,29.448767833981833
1555424398,35.48830181768234,29.51819638361181
1555424699,35.411992735375364,29.547570000762946
1555425000,35.451673458174994,29.547570000762946
1555425302,35.466935274636384,29.547570000762946
1555425603,35.73554324435694,29.435416189822234
1555425904,35.67144361521908,29.462119478141446
1555426205,35.772171603864294,29.419394216830696
1555426506,35.822535598186896,29.349965667200735
1555426807,35.95226103810876,29.320592050049584
1555427108,35.6912839766189,29.534218356603333
1555427409,35.6912839766189,29.534218356603333
1555427710,35.65007707217313,29.534218356603333
1555428011,35.767593058925875,29.47547112230106
1555428312,35.98431085267769,29.392690928511485
1555428613,35.90647558872457,29.406042572671083
1555428914,35.91410649695527,29.462119478141446
1555429215,35.59055598797369,29.70244907301442
1555429516,35.15406803717778,29.91607537956817
1555429817,35.1510156738855,29.94277866788738
1555430118,34.97245242128718,30.02822919050888
1555430420,34.41234375715398,30.407415884641793
1555430721,33.991117622819466,30.63706416418708
1555431022,33.653831479022635,30.87472343022813
1555431323,33.53021076568533,30.946822308690017
1555431624,33.392854417532774,31.074998092622266
1555431925,33.12577262945835,31.187151903562977
1555432226,33.139508264273616,31.187151903562977
1555432527,33.14103444591975,31.21652552071413
1555432828,33.139508264273616,31.21652552071413
1555433129,33.12272026616608,31.203173876554516
1555433430,33.066251545258915,31.21652552071413
1555433731,33.09830135982785,31.229877164873727
1555434032,33.07083009019733,31.299305714503703
1555434333,33.14866535415045,31.160448615243766
1555434634,33.27686461242617,31.13107499809263
1555434935,33.09830135982785,31.24322880903334
1555435237,33.1852937136578,31.21652552071413
1555435538,33.1852937136578,31.203173876554516
1555435839,33.740823832852584,30.83199816891738
1555436140,33.68435511194542,30.861371786068517
1555436441,33.90870381392793,30.719844357976655
1555436742,34.06132197854188,30.677119096665905
1555437043,34.28567068052439,30.495536736095218
1555437344,34.975504784579456,30.041580834668494
1555437645,34.99076660104086,30.057602807660018
1555437946,35.071654228286256,30.02822919050888
1555438247,35.08233749980923,30.07095445181963
1555438548,35.07623277322467,30.11367971313038
1555438849,34.810677166796395,30.308613717860695
1555439150,34.798467713627275,30.295262073701082
1555439451,34.496283747691656,30.55161364156558
1555439753,34.510019382506904,30.55161364156558
1555440054,34.61837827938281,30.538261997405968
1555440355,34.66874227370542,30.50888838025483
1555440656,34.54664774201425,30.63706416418708
1555440957,34.55122628695268,30.677119096665905
1555441258,34.59243319139844,30.663767452506292
1555441559,34.50086229263007,30.775921263447017
1555441860,34.40318666727714,30.83199816891738
1555442161,34.22462341467882,30.96017395284963
1555442462,34.0887932481724,31.074998092622266
1555442763,34.03385070891137,31.144426642252228
1555443064,33.936175083558446,31.203173876554516
1555443365,33.951436900019836,31.229877164873727
1555443666,34.0659005234803,31.17380025940338
1555443967,33.95906780825054,31.24322880903334
1555444269,34.08268852158784,31.160448615243766
1555444570,34.16662851212551,31.104371709773403
1555444871,34.34977030966226,31.00289921416038
1555445172,34.50086229263007,30.93080033569848
1555445473,34.60006409962914,30.904097047379267
1555445774,34.40776521221556,31.032272831311516
1555446075,34.537490652137414,31.016250858319978
1555446376,34.6565328205363,30.91744869153888
1555446677,34.99381896433314,30.677119096665905
1555446978,34.94040260671825,30.706492713817042
1555447279,35.013659325732945,30.74921797512779
1555447580,34.83356989148849,30.83199816891738
1555447881,34.64737573065946,30.98687724116884
1555448182,34.825938983257785,30.890745403219654
