1553490263,48.34638218640783,23.269626916914632
1553490564,48.402850907314985,23.242923628595406
1553490865,48.503578895960196,23.229571984435793
1553491166,48.558521435221216,23.25627527275502
1553491467,48.35553927628467,23.229571984435793
1553491768,48.25023274270104,23.144121461814294
1553492070,48.46237199151443,23.072022583352407
1553492371,48.575309433328755,23.088044556343945
1553492672,48.6119377928361,23.088044556343945
1553492973,48.69129923843536,23.015945677882044
1553493274,48.75539886757322,22.973220416571294
1553493575,48.703508691604476,22.973220416571294
1553493876,48.718770508065866,22.973220416571294
1553494177,48.14034766417899,23.25627527275502
1553494478,48.054881491995175,23.269626916914632
1553494779,48.027410222364665,23.269626916914632
1553495080,48.06861712681043,23.285648889906156
1553495381,47.95262732170383,23.31235217822538
1553495682,47.81527097355127,23.36842908369573
1553495983,48.10829784961006,23.269626916914632
1553496285,48.42421745036094,23.130769817654695
1553496586,48.14034766417899,23.242923628595406
1553496887,48.26854692245471,23.229571984435793
1553497188,48.37995818262289,23.229571984435793
1553497489,48.53868107382141,23.229571984435793
1553497790,48.48373853456038,23.186846723125043
1553498091,48.402850907314985,23.242923628595406
1553498392,48.46237199151443,23.21355001144427
1553498693,48.520366894067735,23.229571984435793
1553498994,48.57988797826717,23.186846723125043
1553499295,48.8820719442028,23.114747844663157
1553499596,48.929383575233125,23.088044556343945
1553499898,48.996535567663265,23.04264896620127
1553500199,49.01942829235536,23.04264896620127
1553500500,49.21325336141508,23.072022583352407
1553500801,49.578010774842426,23.015945677882044
1553501102,49.54748714191963,22.943846799420157
1553501403,49.376554797552004,22.917143511100946
1553501704,49.17204645696931,22.861066605630583
1553502005,49.284983898783636,22.802319371328295
1553502306,49.610060589411354,22.802319371328295
1553502607,49.40860461212093,22.788967727168696
1553502908,49.12473482593898,22.775616083009083
1553503209,49.00721883918624,22.76226443884947
1553503511,48.94159302840224,22.746242465857947
1553503812,49.01637592906308,22.706187533379108
1553504113,48.9476977549868,22.71953917753872
1553504414,48.93854066510996,22.71953917753872
1553504715,48.91412175877173,22.71953917753872
1553505016,48.52647162065229,22.831692988479446
1553505317,48.634830517528194,22.818341344319833
1553505618,48.668406513743264,22.775616083009083
1553505919,48.851548311280006,22.71953917753872
1553506220,48.851548311280006,22.706187533379108
1553506521,48.984326114494145,22.706187533379108
1553506822,48.8820719442028,22.732890821698334
1553507124,49.23004135952261,22.746242465857947
1553507425,49.2025700898921,22.775616083009083
1553507726,49.18578209178456,22.788967727168696
1553508027,49.078949376554796,22.802319371328295
1553508328,49.272774445614516,22.802319371328295
1553508629,49.30940280512186,22.818341344319833
1553508930,49.4498115165667,22.76226443884947
1553509231,49.40097370389024,22.775616083009083
1553509532,49.593272591303815,22.746242465857947
1553509833,49.50933260076614,22.746242465857947
1553510134,49.47423042290494,22.76226443884947
1553510435,49.59785113624224,22.775616083009083
1553510736,49.483387512781775,22.831692988479446
1553511038,49.64211040398028,22.845044632639045
1553511339,49.483387512781775,22.845044632639045
1553511640,49.565801321673305,22.831692988479446
1553511941,49.52917296216596,22.901121538109408
1553512242,49.80388565847107,22.986572060730907
1553512543,49.79472856859423,22.901121538109408
1553512844,49.62379622422661,22.901121538109408
1553513145,49.61463913434977,22.845044632639045
1553513446,49.648215130564836,22.831692988479446
1553513747,49.68484349007219,22.802319371328295
1553514048,49.74741693756391,22.831692988479446
1553514349,49.637531859041864,22.818341344319833
1553514650,49.64211040398028,22.802319371328295
1553514951,49.84051401797842,22.887769893949795
1553515252,50.43572485997283,22.901121538109408
1553515553,50.03739145033042,22.917143511100946
1553515855,50.202219068113486,22.874418249790196
1553516156,50.17016925354456,22.845044632639045
1553516457,50.27394960548205,22.775616083009083
1553516758,49.95039909650046,22.818341344319833
1553517059,50.00076309082308,22.831692988479446
1553517360,50.07707217313004,22.76226443884947
1553517661,50.0831768997146,22.732890821698334
1553517962,50.02212963386903,22.746242465857947
1553518263,50.04654854020726,22.746242465857947
1553518564,50.1060696244067,22.690165560387584
1553518865,50.17322161683684,22.690165560387584
1553519166,50.18237870671367,22.663462272068358
1553519467,50.30752560169711,22.67681391622797
1553519768,50.328892144743065,22.647440299076834
1553520069,50.31668269157395,22.63408865491722
1553520370,50.35331105108129,22.647440299076834
1553520671,50.47998412771088,22.63408865491722
1553520972,50.54866230178716,22.57801174944686
1553521274,50.39909650046549,22.57801174944686
1553521575,50.50898157898753,22.59136339360647
1553521876,50.52119103215664,22.57801174944686
1553522177,50.507455397341396,22.551308461127647
1553522478,50.69212337652428,22.59136339360647
1553522779,50.68754483158585,22.56466010528726
1553523080,50.695175739816555,22.59136339360647
1553523381,50.85237244936892,22.60738536659801
1553523682,50.64939029043237,22.63408865491722
1553523983,50.63718083726325,22.62073701075761
1553524284,50.75927536895441,22.647440299076834
1553524585,50.644811745493946,22.67681391622797
1553524886,50.55324084672558,22.663462272068358
1553525187,50.54408375684874,22.663462272068358
1553525488,50.56392411824855,22.62073701075761
1553525790,50.36552050425042,22.647440299076834
1553526091,50.507455397341396,22.63408865491722
1553526392,50.733330280970044,22.647440299076834
1553526693,50.54103139355646,22.63408865491722
1553526994,50.200692886467344,22.690165560387584
1553527295,50.339575416266044,22.67681391622797
1553527596,50.54408375684874,22.663462272068358
1553527897,50.252583062436095,22.647440299076834
1553528198,50.29836851182028,22.63408865491722
1553528499,50.25716160737451,22.57801174944686
1553528800,50.27089724218976,22.60738536659801
1553529101,50.25105688078996,22.62073701075761
1553529402,50.33804923461991,22.551308461127647
1553529703,50.2876852402973,22.551308461127647
1553530004,50.09691253452986,22.56466010528726
1553530305,50.362468140958136,22.57801174944686
1553530607,50.02212963386903,22.63408865491722
1553530908,50.008393999053766,22.59136339360647
1553531209,50.06791508325321,22.57801174944686
1553531510,50.113700532637395,22.60738536659801
1553531811,50.003815454115355,22.57801174944686
1553532112,49.825252201517024,22.59136339360647
1553532413,49.854249652793676,22.56466010528726
1553532714,49.65584603879554,22.59136339360647
1553533015,49.793202386948096,22.56466010528726
1553533316,49.639058040688,22.551308461127647
1553533617,49.89087801230102,22.56466010528726
1553533918,49.74741693756391,22.53528648813611
1553534219,49.70773621476428,22.52193484397651
1553534521,49.56122277673489,22.52193484397651
1553534822,49.573432229904,22.52193484397651
1553535123,49.70315766982586,22.52193484397651
1553535424,49.70315766982586,22.495231555657284
1553535725,49.73520748439479,22.495231555657284
1553536026,49.666529310318516,22.476539253833835
1553536327,49.625322405872744,22.463187609674222
1553536628,49.70773621476428,22.463187609674222
1553536929,49.665003128672375,22.495231555657284
