1553922002,49.002640294247826,23.835736629282067
1553922303,48.87901958091052,23.793011367971317
1553922604,48.790501045434425,23.736934462500955
1553922905,48.80576286189582,23.622110322728318
1553923206,48.73708468781955,23.552681773098342
1553923507,48.73708468781955,23.49660486762798
1553923808,48.78134395555759,23.44052796215763
1553924109,48.863757764449126,23.32570382238498
1553924410,49.028585382232194,23.21355001144427
1553924711,49.09726355630848,23.186846723125043
1553925012,49.0713184683241,23.186846723125043
1553925313,49.18120354684615,23.088044556343945
1553925614,49.133891915815816,23.130769817654695
1553925916,49.211727179768936,23.015945677882044
1553926217,49.271248263968374,22.95719844357977
1553926518,49.23461990446103,22.973220416571294
1553926819,49.25751262915312,22.943846799420157
1553927120,49.277352990552934,22.930495155260544
1553927421,49.245303175984006,22.930495155260544
1553927722,49.18578209178456,22.95719844357977
1553928023,49.249881720922424,22.930495155260544
1553928324,49.16288936709247,22.943846799420157
1553928625,49.25903881079926,22.943846799420157
1553928926,49.31855989499871,22.917143511100946
1553929227,49.23461990446103,22.930495155260544
1553929528,49.317033713352565,22.917143511100946
1553929829,49.371976252613585,22.901121538109408
1553930130,49.35976679944447,22.887769893949795
1553930431,49.42844497352075,22.845044632639045
1553930732,49.405552248828656,22.874418249790196
1553931033,49.483387512781775,22.874418249790196
1553931335,49.56122277673489,22.818341344319833
1553931636,49.56427514002716,22.775616083009083
1553931937,49.532225325458235,22.818341344319833
1553932238,49.460494788089676,22.845044632639045
1553932539,49.43607588175144,22.845044632639045
1553932840,49.422340246936194,22.831692988479446
1553933141,49.39486897730568,22.831692988479446
1553933442,49.47880896784335,22.818341344319833
1553933743,49.445232971628286,22.831692988479446
1553934044,49.445232971628286,22.802319371328295
1553934345,49.34603116462921,22.802319371328295
1553934646,49.422340246936194,22.818341344319833
1553934948,49.49559696595089,22.917143511100946
1553935249,49.481861331135626,22.99992370489052
1553935550,49.40097370389024,23.015945677882044
1553935851,50.13354089403721,23.088044556343945
1553936152,49.378080979198145,23.114747844663157
1553936453,49.31855989499871,23.144121461814294
1553936754,49.21325336141508,23.157473105973907
1553937055,49.29108862536819,23.101396200503544
1553937356,49.472704241258796,23.072022583352407
1553937657,49.55511805015033,23.088044556343945
1553937958,49.45591624315126,23.114747844663157
1553938259,49.57495841155014,23.130769817654695
